Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,574,1,19
Arctibax DB+Av/DC,633,9,34
Floette VW+DG/PlB,657,1,40
Kabuto (Shadow) MS+AJ/RT,197,48,0
Kabutops FC+AJ/SE,137,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,36,0
Watchog LK+GK/Cr,657,3,40
Pumpkaboo (Large) A+GK/FoP,618,3,30
Kleavor FC+XS/RS,201,36,0
Klawf MSl+Bd/RT,449,15,0
Delcatty Ch+WC/DV,574,33,19
Watchog (Shadow) LK+GK/Cr,586,3,22
Zoroark (Hisuian) SC+SB/FoP,291,42,0
Armaldo FC+RB/Li,574,3,19
Omanyte MS+RT/RB,361,9,0
Carracosta (Shadow) RTh+AP/Li,362,3,0
Hatterene PC+Psh/PW,673,3,44
Houndstone L+SB/PsF,578,15,20
Aipom A+Sw/LS,688,9,48
Sudowoodo C+MeB/TBl,456,9,0
Tirtouga WG+S/AP,586,1,22
Gengar (Shadow) SC+ShP/SlB,321,42,0
Omanyte (Shadow) MS+RT/RB,351,9,0
Pumpkaboo (Average) A+GK/FoP,618,3,30
Carracosta RTh+Li/AP,295,3,0
Lycanroc (Midday) SkP+DR/TBl,653,3,39
Baxcalibur DB+GlR/Av,799,3,76
Comfey VW+GK/DK,688,21,48
Exploud A+Cr/DV,681,15,46
Rapidash (Galarian) FW+BS/Mh,649,3,38
Mr. Mime (Galarian) Cf+IP/P,551,1,13
Mr. Mime Psy+SB/P,570,3,18
Indeedee (Female) Ex+EB/P,681,15,46
Mismagius (Shadow) H+SB/DP,515,3,4
Porygon Tk+D/HB,728,15,58
Pumpkaboo (Small) A+GK/FoP,614,3,29
Omastar (Shadow) MS+RS/HP,394,3,0
Herdier SdA+Dg/Tb,673,21,44
Misdreavus Psy+SS/DP,641,15,36
Blissey ZH+WC/DG,685,16,47
Mismagius Psy+SB/DP,586,3,22
Exploud (Shadow) A+Cr/DV,657,3,40
Stoutland SdA+WC/Cr,641,9,36
Ambipom (Shadow) A+LS/AA,633,3,34
Omastar MS+RS/HP,362,15,0
Snover (Shadow) Lf+EB/IB,633,3,34
Bonsly C+RT/RS,188,48,0
Frigibax DB+Av/DC,657,3,40
Misdreavus (Shadow) Psy+DP/SS,566,3,17
Snover Lf+EB/IB,649,15,38
Porygon2 LO+TA/SoB,586,15,22
Buneary QA+Sw/FiP,645,9,37
Heliolisk VS+PbC/GK,598,3,25
Haunter SC+ShP/IP,641,3,36
Purugly SC+T/AA,629,9,33
Teddiursa L+CrC/TBl,661,3,41
Gengar SC+ShP/SlB,649,3,38
Jynx Cf+Psh/Av,527,1,7
Persian FA+NS/PG,547,1,12
Tirtouga (Shadow) WG+S/AP,138,54,0
Boldore MSl+RS/Bd,507,9,2
Teddiursa (Shadow) L+CrC/TBl,559,3,15
Tyrantrum DT+RT/Cr,523,3,6
Stonjourner RTh+RS/SE,488,3,0
Beartic PS+IP/Li,708,1,53
Tauros Tk+TBl/IH,543,9,11
Smoochum PS+Psh/IP,441,15,0
Tyrantrum (Shadow) DT+Cr/RT,413,48,0
Polteageist H+SB/DP,570,3,18
Vanillish A+IW/SiB,610,13,28
Tyrunt DT+RT/St,531,3,8
Cryogonal IS+NS/TAx,614,25,29
Spritzee Ch+Tb/DK,606,13,27
Frosmoth PS+IW/BBu,547,7,12
Persian (Shadow) FA+NS/PG,874,3,95
Mr. Rime Cf+IW/P,555,1,14
Ambipom A+LS/AA,685,3,47
Glimmora RTh+DG/SW,685,3,47
Cloyster (Shadow) IS+IW/Li,483,19,0
Raticate (Shadow) QA+Dg/HF,598,3,25
Granbull (Shadow) Ch+CC/Cr,783,3,72
Rotom (Frost) TS+Tb/Bl,629,1,33
Crabominable B+BkB/IP,586,1,22
Glimmet RTh+DG/SW,653,3,39
Porygon2 (Shadow) LO+TA/SoB,728,3,58
Haunter (Shadow) SC+IP/SB,346,42,0
Rotom TS+Tb/OW,657,3,40
Purugly (Shadow) SC+T/AA,566,3,17
Loudred (Shadow) Bi+DV/St,799,3,76
Tyrunt (Shadow) DT+RT/St,403,48,0
Sudowoodo (Shadow) C+MeB/TBl,716,3,55
Granbull Ch+CC/Cr,822,3,82
Stufful Tk+SP/St,179,42,0
Vanilluxe A+Av/FC,372,15,0
Raticate QA+Dg/HF,669,3,43
Sawsbuck FA+TBl/WC,874,3,95
Banette SC+SB/DG,543,3,11
Nosepass RTh+RS/RB,551,1,13
Darumaka (Galarian) IF+IP/IB,681,1,46
Dwebble (Shadow) SD+RT/XS,531,3,8
Lycanroc (Dusk) SkP+TBl/SE,273,48,0
Boldore (Shadow) MSl+RS/SE,244,48,0
Cloyster IS+IW/Li,430,19,0
Rampardos (Shadow) SD+RS/Ft,625,3,32
Dwebble SD+RT/XS,496,15,0
Loudred Bi+DV/St,775,9,70
Eevee QA+BS/Dg,771,9,69
Cursola A+NSh/PG,294,48,0
Gumshoos Bi+RT/Cr,799,3,76
Cinccino Ch+AT/Tb,704,3,52
Drakloak DT+SB/O,547,3,12
Gardevoir Cf+TAx/SB,547,3,12
Ribombee FW+DG/BBu,590,3,23
Lycanroc (Midnight) C+TBl/SE,748,3,63
Nosepass (Shadow) RTh+RS/RB,454,3,0
Komala RO+Pbk/Bd,566,3,17
Roggenrola SD+SE/RB,515,9,4
Gardevoir (Shadow) Cf+TAx/SB,307,48,0
Swirlix Tk+EB/DK,673,21,44
Stantler Tk+WC/Mh,799,3,76
Banette (Shadow) SC+SB/DG,304,42,0
Indeedee (Male) Ex+SB/P,633,3,34
Porygon (Shadow) Tk+D/SoB,799,3,76
Snubbull Tk+BkB/Cr,685,3,47
Rampardos SD+RS/Ft,685,3,47
Roggenrola (Shadow) SD+SE/RB,237,48,0
Darmanitan (Galarian) IF+SP/Av,177,42,0
Stantler (Shadow) Tk+WC/Mh,799,3,76
Flabebe VW+DG/PlB,712,3,54
Deerling Tk+EB/WC,673,3,44
Glaceon IS+Av/WP,692,1,49
Audino ZH+DV/HB,724,0,57
Snubbull (Shadow) Tk+BkB/Cr,586,3,22
Bergmite Tk+IW/Cr,622,25,31
Dragapult DT+SB/O,417,48,0
Porygon-Z LO+TA/ZC,728,3,58
Anorith (Shadow) StB+AJ/CP,598,3,25
Anorith StB+AJ/CP,657,3,40
Porygon-Z (Shadow) LO+TA/ZC,341,48,0
Clefairy ZH+DV/BS,787,1,73
Cranidos (Shadow) ZH+RT/AP,842,3,87
Cranidos ZH+RT/AP,862,3,92
Slaking (Shadow) Y+BS/Eq,787,3,73
Slaking Y+BS/Eq,818,3,81
