Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,468,10,0
Granbull Ch+CC/Cr,258,20,0
Stufful Tk+SP/St,288,8,0
Vanilluxe A+Av/FC,322,8,0
Raticate QA+Dg/HF,554,34,14
Sawsbuck FA+TBl/WC,608,22,28
Banette SC+SB/DG,260,8,0
Nosepass RTh+RS/RB,612,18,29
Darumaka (Galarian) IF+IP/IB,315,8,0
Dwebble (Shadow) SD+RT/XS,500,22,0
Lycanroc (Dusk) SkP+TBl/SE,589,10,23
Boldore (Shadow) MSl+RS/SE,689,10,49
Cloyster IS+IW/Li,274,8,0
Rampardos (Shadow) SD+RS/Ft,689,10,49
Dwebble SD+RT/XS,496,46,0
Loudred Bi+DV/St,565,34,17
Eevee QA+BS/Dg,620,34,31
Cursola A+NSh/PG,273,8,0
Gumshoos Bi+RT/Cr,751,10,65
Cinccino Ch+AT/Tb,515,10,4
Drakloak DT+SB/O,292,8,0
Gardevoir Cf+TAx/SB,269,8,0
Ribombee FW+DG/BBu,258,8,0
Lycanroc (Midnight) C+TBl/SE,492,10,0
Nosepass (Shadow) RTh+RS/RB,511,46,3
Komala RO+Pbk/Bd,531,10,8
Roggenrola SD+SE/RB,481,22,0
Gardevoir (Shadow) Cf+TAx/SB,302,8,0
Swirlix Tk+EB/DK,406,28,0
Stantler Tk+WC/Mh,674,22,45
Banette (Shadow) SC+SB/DG,313,8,0
Indeedee (Male) Ex+SB/P,527,10,7
Porygon (Shadow) Tk+D/SoB,751,22,65
Snubbull Tk+BkB/Cr,589,4,23
Rampardos SD+RS/Ft,748,10,64
Roggenrola (Shadow) SD+SE/RB,786,10,74
Darmanitan (Galarian) IF+SP/Av,463,20,0
Stantler (Shadow) Tk+WC/Mh,813,10,81
Flabebe VW+DG/PlB,235,8,0
Deerling Tk+EB/WC,627,22,33
Glaceon IS+Av/WP,348,8,0
Audino ZH+DV/HB,523,32,6
Snubbull (Shadow) Tk+BkB/Cr,515,4,4
Bergmite Tk+IW/Cr,507,6,2
Dragapult DT+SB/O,343,8,0
Porygon-Z LO+TA/ZC,937,10,113
Anorith (Shadow) StB+AJ/CP,369,8,0
Anorith StB+AJ/CP,565,10,17
Porygon-Z (Shadow) LO+TA/ZC,736,20,61
Clefairy ZH+DV/BS,382,16,0
Cranidos (Shadow) ZH+RT/AP,806,20,79
Cranidos ZH+RT/AP,844,10,89
Slaking (Shadow) Y+BS/Eq,825,10,84
Slaking Y+BS/Eq,852,10,91
