Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,241,32,0
Arctibax DB+Av/DC,288,32,0
Floette VW+DG/PlB,253,56,0
Kabuto (Shadow) MS+AJ/RT,507,3,2
Kabutops FC+AJ/SE,303,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,38,0
Watchog LK+GK/Cr,348,32,0
Pumpkaboo (Large) A+GK/FoP,817,100,87
Kleavor FC+XS/RS,370,20,0
Klawf MSl+Bd/RT,411,27,0
Delcatty Ch+WC/DV,525,4,7
Watchog (Shadow) LK+GK/Cr,348,32,0
Zoroark (Hisuian) SC+SB/FoP,886,66,106
Armaldo FC+RB/Li,334,20,0
Omanyte MS+RT/RB,649,3,41
Carracosta (Shadow) RTh+AP/Li,341,26,0
Hatterene PC+Psh/PW,453,32,0
Houndstone L+SB/PsF,682,3,50
Aipom A+Sw/LS,635,15,37
Sudowoodo C+MeB/TBl,230,14,0
Tirtouga WG+S/AP,446,21,0
Gengar (Shadow) SC+ShP/SlB,897,60,109
Omanyte (Shadow) MS+RT/RB,616,3,32
Pumpkaboo (Average) A+GK/FoP,832,100,91
Carracosta RTh+Li/AP,308,38,0
Lycanroc (Midday) SkP+DR/TBl,368,32,0
Baxcalibur DB+GlR/Av,342,32,0
Comfey VW+GK/DK,190,44,0
Exploud A+Cr/DV,587,39,24
Rapidash (Galarian) FW+BS/Mh,321,14,0
Mr. Mime (Galarian) Cf+IP/P,554,100,15
Mr. Mime Psy+SB/P,587,3,24
Indeedee (Female) Ex+EB/P,686,3,51
Mismagius (Shadow) H+SB/DP,908,78,112
Porygon Tk+D/HB,554,15,15
Pumpkaboo (Small) A+GK/FoP,846,100,95
Omastar (Shadow) MS+RS/HP,795,3,81
Herdier SdA+Dg/Tb,464,9,0
Misdreavus Psy+SS/DP,620,100,33
Blissey ZH+WC/DG,671,23,47
Mismagius Psy+SB/DP,620,100,33
Exploud (Shadow) A+Cr/DV,817,3,87
Stoutland SdA+WC/Cr,280,32,0
Ambipom (Shadow) A+LS/AA,562,3,17
Omastar MS+RS/HP,481,3,0
Snover (Shadow) Lf+EB/IB,387,38,0
Bonsly C+RT/RS,228,14,0
Frigibax DB+Av/DC,348,32,0
Misdreavus (Shadow) Psy+DP/SS,664,96,45
Snover Lf+EB/IB,323,38,0
Porygon2 LO+TA/SoB,291,3,0
Buneary QA+Sw/FiP,485,3,0
Heliolisk VS+PbC/GK,495,9,0
Haunter SC+ShP/IP,883,72,105
Purugly SC+T/AA,594,9,26
Teddiursa L+CrC/TBl,624,3,34
Gengar SC+ShP/SlB,872,2,102
Jynx Cf+Psh/Av,591,84,25
Persian FA+NS/PG,423,15,0
Tirtouga (Shadow) WG+S/AP,569,9,19
Boldore MSl+RS/Bd,591,9,25
Teddiursa (Shadow) L+CrC/TBl,450,38,0
Tyrantrum DT+RT/Cr,443,3,0
Stonjourner RTh+RS/SE,348,38,0
Beartic PS+IP/Li,296,20,0
Tauros Tk+TBl/IH,445,3,0
Smoochum PS+Psh/IP,729,84,63
Tyrantrum (Shadow) DT+Cr/RT,474,3,0
Polteageist H+SB/DP,905,84,111
Vanillish A+IW/SiB,576,4,21
Tyrunt DT+RT/St,310,38,0
Cryogonal IS+NS/TAx,305,3,0
Spritzee Ch+Tb/DK,261,21,0
Frosmoth PS+IW/BBu,342,32,0
Persian (Shadow) FA+NS/PG,500,9,0
Mr. Rime Cf+IW/P,532,3,9
Ambipom A+LS/AA,642,3,39
Glimmora RTh+DG/SW,356,26,0
Cloyster (Shadow) IS+IW/Li,494,21,0
Raticate (Shadow) QA+Dg/HF,598,3,27
Granbull (Shadow) Ch+CC/Cr,194,8,0
Rotom (Frost) TS+Tb/Bl,729,3,63
Crabominable B+BkB/IP,244,26,0
Glimmet RTh+DG/SW,451,30,0
Porygon2 (Shadow) LO+TA/SoB,346,3,0
Haunter (Shadow) SC+IP/SB,864,60,100
Rotom TS+Tb/OW,788,55,79
Purugly (Shadow) SC+T/AA,682,3,50
Loudred (Shadow) Bi+DV/St,320,26,0
Tyrunt (Shadow) DT+RT/St,379,38,0
Sudowoodo (Shadow) C+MeB/TBl,242,37,0
Granbull Ch+CC/Cr,266,3,0
Stufful Tk+SP/St,349,15,0
Vanilluxe A+Av/FC,802,9,83
Raticate QA+Dg/HF,442,3,0
Sawsbuck FA+TBl/WC,565,9,18
Banette SC+SB/DG,864,78,100
Nosepass RTh+RS/RB,554,4,15
Darumaka (Galarian) IF+IP/IB,312,26,0
Dwebble (Shadow) SD+RT/XS,492,15,0
Lycanroc (Dusk) SkP+TBl/SE,444,32,0
Boldore (Shadow) MSl+RS/SE,554,3,15
Cloyster IS+IW/Li,387,15,0
Rampardos (Shadow) SD+RS/Ft,507,84,2
Dwebble SD+RT/XS,484,27,0
Loudred Bi+DV/St,494,21,0
Eevee QA+BS/Dg,474,3,0
Cursola A+NSh/PG,832,84,91
Gumshoos Bi+RT/Cr,323,26,0
Cinccino Ch+AT/Tb,518,15,5
Drakloak DT+SB/O,671,100,47
Gardevoir Cf+TAx/SB,394,26,0
Ribombee FW+DG/BBu,346,3,0
Lycanroc (Midnight) C+TBl/SE,244,2,0
Nosepass (Shadow) RTh+RS/RB,438,15,0
Komala RO+Pbk/Bd,422,3,0
Roggenrola SD+SE/RB,565,15,18
Gardevoir (Shadow) Cf+TAx/SB,322,8,0
Swirlix Tk+EB/DK,310,27,0
Stantler Tk+WC/Mh,572,3,20
Banette (Shadow) SC+SB/DG,875,72,103
Indeedee (Male) Ex+SB/P,704,96,56
Porygon (Shadow) Tk+D/SoB,576,9,21
Snubbull Tk+BkB/Cr,390,15,0
Rampardos SD+RS/Ft,476,30,0
Roggenrola (Shadow) SD+SE/RB,514,3,4
Darmanitan (Galarian) IF+SP/Av,384,55,0
Stantler (Shadow) Tk+WC/Mh,382,26,0
Flabebe VW+DG/PlB,510,4,3
Deerling Tk+EB/WC,547,15,13
Glaceon IS+Av/WP,598,3,27
Audino ZH+DV/HB,682,10,50
Snubbull (Shadow) Tk+BkB/Cr,447,3,0
Bergmite Tk+IW/Cr,425,27,0
Dragapult DT+SB/O,697,90,54
Porygon-Z LO+TA/ZC,452,3,0
Anorith (Shadow) StB+AJ/CP,558,100,16
Anorith StB+AJ/CP,598,3,27
Porygon-Z (Shadow) LO+TA/ZC,452,20,0
Clefairy ZH+DV/BS,700,4,55
Cranidos (Shadow) ZH+RT/AP,700,90,55
Cranidos ZH+RT/AP,675,100,48
Slaking (Shadow) Y+BS/Eq,733,3,64
Slaking Y+BS/Eq,770,3,74
