Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,821,0,65
Porygon-Z LO+TA/ZC,757,6,52
Anorith (Shadow) StB+AJ/CP,910,0,83
Anorith StB+AJ/CP,900,8,81
Porygon-Z (Shadow) LO+TA/ZC,722,16,45
Clefairy ZH+DV/BS,569,0,14
Cranidos (Shadow) ZH+RT/AP,702,0,41
Cranidos ZH+RT/AP,762,0,53
Slaking (Shadow) Y+BS/Eq,821,6,65
Slaking Y+BS/Eq,836,30,68
