Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/ZC,834,0,103
Porygon-Z (Shadow) LO+TA/ZC,584,0,26
Porygon2 LO+TA/SoB,496,0,0
Porygon2 (Shadow) LO+TA/SoB,915,0,128
Primarina W+HC/DV,623,5,38
Pumpkaboo (Average) A+GK/FoP,597,0,30
Pumpkaboo (Large) A+GK/FoP,600,0,31
Pumpkaboo (Small) A+GK/FoP,597,0,30
Pumpkaboo (Super) A+GK/FoP,568,10,21
Purugly SC+T/AA,662,0,50
Purugly (Shadow) SC+T/AA,594,0,29
Rampardos SD+RS/Ft,610,60,34
Rampardos (Shadow) SD+RS/Ft,610,50,34
Rapidash (Galarian) FW+BS/Mh,568,0,21
Raticate QA+Dg/HF,801,0,93
Raticate (Shadow) QA+Dg/HF,762,0,81
Ribombee FW+DG/BBu,840,0,105
Roggenrola SD+SE/RB,633,0,41
Roggenrola (Shadow) SD+SE/RB,610,80,34
Rotom TS+Tb/OW,344,40,0
Rotom (Frost) TS+Tb/Bl,344,25,0
Sawsbuck FA+TBl/WC,801,0,93
Sealeo PS+S/BS,529,20,9
Sealeo (Shadow) PS+S/BS,574,5,23
Shiinotic A+SeB/M,487,10,0
Shiinotic (Shadow) A+SeB/M,199,40,0
Slaking Y+BS/Eq,977,0,147
Slaking (Shadow) Y+BS/Eq,977,0,147
Slurpuff FW+Ft/EB,525,20,8
Smoochum PS+Psh/IP,649,10,46
Snorlax L+BS/SP,459,30,0
Snorlax (Shadow) L+BS/SP,454,0,0
Snover Lf+EB/IB,387,0,0
Snover (Shadow) Lf+EB/IB,489,0,0
Snubbull Tk+BkB/Cr,568,0,21
Snubbull (Shadow) Tk+BkB/Cr,720,0,68
Solrock Psy+RS/WBF,365,30,0
Spritzee Ch+Tb/DK,675,5,54
Stantler Tk+WC/Mh,746,0,76
Stantler (Shadow) Tk+WC/Mh,662,0,50
Stonjourner RTh+RS/SE,568,0,21
Stoutland SdA+WC/Cr,292,40,0
Stufful Tk+SP/St,746,0,76
Stufful (Shadow) Tk+SP/BkB,662,0,50
Sudowoodo C+MeB/TBl,633,0,41
Sudowoodo (Shadow) C+MeB/TBl,555,0,17
Swirlix Tk+EB/DK,801,20,93
Sylveon FW+Psh/SB,584,20,26
Tauros Tk+TBl/IH,720,0,68
Teddiursa L+CrC/TBl,753,0,78
Teddiursa (Shadow) L+CrC/TBl,506,0,2
Tirtouga WG+S/AP,538,5,12
Tirtouga (Shadow) WG+S/AP,503,30,1
Trevenant SC+SeB/SB,187,40,0
Trevenant (Shadow) SC+SeB/SB,190,30,0
Tyrantrum DT+RT/Cr,620,0,37
Tyrantrum (Shadow) DT+Cr/RT,535,0,11
Tyrunt DT+RT/St,282,40,0
Tyrunt (Shadow) DT+RT/St,344,40,0
Vanillish A+IW/SiB,532,5,10
Vanilluxe A+Av/FC,629,10,40
Walrein W+ISp/Eq,500,25,0
Walrein (Shadow) W+ISp/Eq,500,5,0
Watchog LK+GK/Cr,292,40,0
Watchog (Shadow) LK+GK/Cr,356,40,0
Whimsicott FW+SeB/M,597,10,30
Zoroark (Hisuian) SC+SB/FoP,571,80,22
