Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,754,3,55
Kabuto (Shadow) MS+AJ/RT,601,25,22
Kabutops FC+AJ/SE,504,25,1
Geodude (Alolan) (Shadow) VS+RT/RS,620,38,26
Watchog LK+GK/Cr,555,9,12
Pumpkaboo (Large) A+GK/FoP,308,34,0
Kleavor FC+XS/RS,740,12,52
Klawf MSl+Bd/RT,601,16,22
Delcatty Ch+WC/DV,428,45,0
Watchog (Shadow) LK+GK/Cr,504,9,1
Zoroark (Hisuian) SC+SB/FoP,218,34,0
Armaldo FC+RB/Li,564,25,14
Omanyte MS+RT/RB,629,3,28
Carracosta (Shadow) RTh+AP/Li,578,25,17
Hatterene PC+Psh/PW,810,12,67
Houndstone L+SB/PsF,560,12,13
Aipom A+Sw/LS,107,37,0
Sudowoodo C+MeB/TBl,833,3,72
Tirtouga WG+S/AP,675,3,38
Gengar (Shadow) SC+ShP/SlB,620,91,26
Omanyte (Shadow) MS+RT/RB,671,3,37
Pumpkaboo (Average) A+GK/FoP,325,34,0
Carracosta RTh+Li/AP,578,3,17
Lycanroc (Midday) SkP+DR/TBl,279,34,0
Baxcalibur DB+GlR/Av,740,12,52
Comfey VW+GK/DK,480,29,0
Exploud A+Cr/DV,92,37,0
Rapidash (Galarian) FW+BS/Mh,810,12,67
Mr. Mime (Galarian) Cf+IP/P,712,12,46
Mr. Mime Psy+SB/P,740,12,52
Indeedee (Female) Ex+EB/P,689,6,41
Mismagius (Shadow) H+SB/DP,615,12,25
Porygon Tk+D/HB,652,0,33
Pumpkaboo (Small) A+GK/FoP,344,34,0
Omastar (Shadow) MS+RS/HP,861,12,78
Herdier SdA+Dg/Tb,625,0,27
Misdreavus Psy+SS/DP,740,12,52
Blissey ZH+WC/DG,469,11,0
Mismagius Psy+SB/DP,740,12,52
Exploud (Shadow) A+Cr/DV,108,24,0
Stoutland SdA+WC/Cr,555,9,12
Ambipom (Shadow) A+LS/AA,120,11,0
Omastar MS+RS/HP,634,38,29
Snover (Shadow) Lf+EB/IB,750,7,54
Bonsly C+RT/RS,833,3,72
Frigibax DB+Av/DC,675,38,38
Misdreavus (Shadow) Psy+DP/SS,740,12,52
Snover Lf+EB/IB,750,7,54
Porygon2 LO+TA/SoB,255,23,0
Buneary QA+Sw/FiP,680,9,39
Heliolisk VS+PbC/GK,438,9,0
Haunter SC+ShP/IP,587,100,19
Purugly SC+T/AA,291,10,0
Teddiursa L+CrC/TBl,183,2,0
Gengar SC+ShP/SlB,550,34,11
Jynx Cf+Psh/Av,685,12,40
Persian FA+NS/PG,281,23,0
Tirtouga (Shadow) WG+S/AP,675,3,38
Boldore MSl+RS/Bd,657,3,34
Teddiursa (Shadow) L+CrC/TBl,232,2,0
Tyrantrum DT+RT/Cr,435,38,0
Stonjourner RTh+RS/SE,578,3,17
Beartic PS+IP/Li,750,12,54
Tauros Tk+TBl/IH,611,9,24
Smoochum PS+Psh/IP,689,12,41
Tyrantrum (Shadow) DT+Cr/RT,601,38,22
Polteageist H+SB/DP,657,12,34
Vanillish A+IW/SiB,397,20,0
Tyrunt DT+RT/St,468,25,0
Cryogonal IS+NS/TAx,396,38,0
Spritzee Ch+Tb/DK,546,7,10
Frosmoth PS+IW/BBu,689,7,41
Persian (Shadow) FA+NS/PG,299,10,0
Mr. Rime Cf+IW/P,717,12,47
Ambipom A+LS/AA,104,24,0
Glimmora RTh+DG/SW,606,12,23
Cloyster (Shadow) IS+IW/Li,601,3,22
Raticate (Shadow) QA+Dg/HF,620,9,26
Granbull (Shadow) Ch+CC/Cr,330,47,0
Rotom (Frost) TS+Tb/Bl,796,7,64
Crabominable B+BkB/IP,759,7,56
Glimmet RTh+DG/SW,606,12,23
Porygon2 (Shadow) LO+TA/SoB,295,23,0
Haunter (Shadow) SC+IP/SB,620,91,26
Rotom TS+Tb/OW,810,12,67
Purugly (Shadow) SC+T/AA,324,10,0
Loudred (Shadow) Bi+DV/St,320,10,0
Tyrunt (Shadow) DT+RT/St,699,12,43
Sudowoodo (Shadow) C+MeB/TBl,819,38,69
Granbull Ch+CC/Cr,550,25,11
Stufful Tk+SP/St,717,0,47
Vanilluxe A+Av/FC,254,47,0
Raticate QA+Dg/HF,652,9,33
Sawsbuck FA+TBl/WC,423,23,0
Banette SC+SB/DG,537,12,8
Nosepass RTh+RS/RB,675,3,38
Darumaka (Galarian) IF+IP/IB,666,7,36
Dwebble (Shadow) SD+RT/XS,601,38,22
Lycanroc (Dusk) SkP+TBl/SE,282,34,0
Boldore (Shadow) MSl+RS/SE,666,12,36
Cloyster IS+IW/Li,473,16,0
Rampardos (Shadow) SD+RS/Ft,388,34,0
Dwebble SD+RT/XS,657,3,34
Loudred Bi+DV/St,297,23,0
Eevee QA+BS/Dg,759,35,56
Cursola A+NSh/PG,326,8,0
Gumshoos Bi+RT/Cr,289,23,0
Cinccino Ch+AT/Tb,429,1,0
Drakloak DT+SB/O,740,12,52
Gardevoir Cf+TAx/SB,689,12,41
Ribombee FW+DG/BBu,810,12,67
Lycanroc (Midnight) C+TBl/SE,810,38,67
Nosepass (Shadow) RTh+RS/RB,675,3,38
Komala RO+Pbk/Bd,376,36,0
Roggenrola SD+SE/RB,657,3,34
Gardevoir (Shadow) Cf+TAx/SB,606,100,23
Swirlix Tk+EB/DK,833,3,72
Stantler Tk+WC/Mh,819,6,69
Banette (Shadow) SC+SB/DG,587,100,19
Indeedee (Male) Ex+SB/P,629,11,28
Porygon (Shadow) Tk+D/SoB,805,9,66
Snubbull Tk+BkB/Cr,851,25,76
Rampardos SD+RS/Ft,537,12,8
Roggenrola (Shadow) SD+SE/RB,587,12,19
Darmanitan (Galarian) IF+SP/Av,606,12,23
Stantler (Shadow) Tk+WC/Mh,819,11,69
Flabebe VW+DG/PlB,754,3,55
Deerling Tk+EB/WC,819,6,69
Glaceon IS+Av/WP,740,12,52
Audino ZH+DV/HB,523,11,5
Snubbull (Shadow) Tk+BkB/Cr,865,12,79
Bergmite Tk+IW/Cr,833,33,72
Dragapult DT+SB/O,699,12,43
Porygon-Z LO+TA/ZC,337,23,0
Anorith (Shadow) StB+AJ/CP,759,12,56
Anorith StB+AJ/CP,805,12,66
Porygon-Z (Shadow) LO+TA/ZC,410,23,0
Clefairy ZH+DV/BS,754,3,55
Cranidos (Shadow) ZH+RT/AP,671,12,37
Cranidos ZH+RT/AP,717,12,47
Slaking (Shadow) Y+BS/Eq,949,1,97
Slaking Y+BS/Eq,944,9,96
