Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,692,0,40
Ambipom (Shadow) A+LS/AA,591,47,19
Omastar MS+RS/HP,774,30,57
Snover (Shadow) Lf+EB/IB,711,35,44
Bonsly C+RT/RS,456,42,0
Frigibax DB+Av/DC,548,0,10
Misdreavus (Shadow) Psy+DP/SS,504,2,1
Snover Lf+EB/IB,730,47,48
Porygon2 LO+TA/SoB,846,0,72
Buneary QA+Sw/FiP,788,26,60
Heliolisk VS+PbC/GK,419,18,0
Haunter SC+ShP/IP,237,2,0
Purugly SC+T/AA,629,0,27
Teddiursa L+CrC/TBl,500,30,0
Gengar SC+ShP/SlB,316,22,0
Jynx Cf+Psh/Av,668,27,35
Persian FA+NS/PG,629,0,27
Tirtouga (Shadow) WG+S/AP,311,35,0
Boldore MSl+RS/Bd,548,34,10
Teddiursa (Shadow) L+CrC/TBl,567,10,14
Tyrantrum DT+RT/Cr,557,0,12
Stonjourner RTh+RS/SE,261,23,0
Beartic PS+IP/Li,524,22,5
Tauros Tk+TBl/IH,625,0,26
Smoochum PS+Psh/IP,725,23,47
Tyrantrum (Shadow) DT+Cr/RT,514,22,3
Polteageist H+SB/DP,567,1,14
Vanillish A+IW/SiB,509,0,2
Tyrunt DT+RT/St,557,34,12
Cryogonal IS+NS/TAx,548,0,10
Spritzee Ch+Tb/DK,407,34,0
Frosmoth PS+IW/BBu,519,22,4
Persian (Shadow) FA+NS/PG,567,26,14
Mr. Rime Cf+IW/P,533,6,7
Ambipom A+LS/AA,562,18,13
Glimmora RTh+DG/SW,200,15,0
Cloyster (Shadow) IS+IW/Li,509,34,2
Raticate (Shadow) QA+Dg/HF,745,14,51
Granbull (Shadow) Ch+CC/Cr,241,35,0
Rotom (Frost) TS+Tb/Bl,721,26,46
Crabominable B+BkB/IP,322,18,0
Glimmet RTh+DG/SW,162,3,0
Porygon2 (Shadow) LO+TA/SoB,860,18,75
Haunter (Shadow) SC+IP/SB,267,43,0
Rotom TS+Tb/OW,386,34,0
Purugly (Shadow) SC+T/AA,567,26,14
Loudred (Shadow) Bi+DV/St,412,6,0
Tyrunt (Shadow) DT+RT/St,492,30,0
Sudowoodo (Shadow) C+MeB/TBl,452,18,0
Granbull Ch+CC/Cr,241,43,0
Stufful Tk+SP/St,653,1,32
Vanilluxe A+Av/FC,514,30,3
Raticate QA+Dg/HF,774,0,57
Sawsbuck FA+TBl/WC,735,39,49
Banette SC+SB/DG,391,22,0
Nosepass RTh+RS/RB,295,2,0
Darumaka (Galarian) IF+IP/IB,404,7,0
Dwebble (Shadow) SD+RT/XS,283,23,0
Lycanroc (Dusk) SkP+TBl/SE,495,10,0
Boldore (Shadow) MSl+RS/SE,519,22,4
Cloyster IS+IW/Li,567,1,14
Rampardos (Shadow) SD+RS/Ft,242,0,0
Dwebble SD+RT/XS,240,40,0
Loudred Bi+DV/St,342,16,0
Eevee QA+BS/Dg,649,0,31
Cursola A+NSh/PG,278,43,0
Gumshoos Bi+RT/Cr,394,10,0
Cinccino Ch+AT/Tb,519,22,4
Drakloak DT+SB/O,519,4,4
Gardevoir Cf+TAx/SB,360,3,0
Ribombee FW+DG/BBu,605,3,22
Lycanroc (Midnight) C+TBl/SE,500,18,0
Nosepass (Shadow) RTh+RS/RB,326,39,0
Komala RO+Pbk/Bd,605,14,22
Roggenrola SD+SE/RB,300,35,0
Gardevoir (Shadow) Cf+TAx/SB,413,35,0
Swirlix Tk+EB/DK,653,1,32
Stantler Tk+WC/Mh,725,18,47
Banette (Shadow) SC+SB/DG,352,2,0
Indeedee (Male) Ex+SB/P,735,35,49
Porygon (Shadow) Tk+D/SoB,576,22,16
Snubbull Tk+BkB/Cr,615,1,24
Rampardos SD+RS/Ft,242,3,0
Roggenrola (Shadow) SD+SE/RB,266,23,0
Darmanitan (Galarian) IF+SP/Av,434,43,0
Stantler (Shadow) Tk+WC/Mh,649,2,31
Flabebe VW+DG/PlB,663,1,34
Deerling Tk+EB/WC,783,43,59
Glaceon IS+Av/WP,562,22,13
Audino ZH+DV/HB,730,2,48
Snubbull (Shadow) Tk+BkB/Cr,552,1,11
Bergmite Tk+IW/Cr,692,0,40
Dragapult DT+SB/O,514,0,3
Porygon-Z LO+TA/ZC,875,10,78
Anorith (Shadow) StB+AJ/CP,591,43,19
Anorith StB+AJ/CP,567,14,14
Porygon-Z (Shadow) LO+TA/ZC,894,43,82
Clefairy ZH+DV/BS,649,1,31
Cranidos (Shadow) ZH+RT/AP,711,27,44
Cranidos ZH+RT/AP,697,39,41
Slaking (Shadow) Y+BS/Eq,966,55,97
Slaking Y+BS/Eq,966,59,97
