Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+SP/Av,474,5,0
Stantler (Shadow) Tk+WC/Mh,355,15,0
Flabebe VW+DG/PlB,585,0,23
Deerling Tk+EB/WC,383,25,0
Glaceon IS+Av/WP,383,5,0
Audino ZH+DV/HB,394,5,0
Snubbull (Shadow) Tk+BkB/Cr,566,15,18
Bergmite Tk+IW/Cr,574,0,20
Dragapult DT+SB/O,391,5,0
Porygon-Z LO+TA/ZC,367,15,0
Anorith (Shadow) StB+AJ/CP,417,5,0
Anorith StB+AJ/CP,548,15,13
Porygon-Z (Shadow) LO+TA/ZC,440,15,0
Clefairy ZH+DV/BS,740,0,65
Cranidos (Shadow) ZH+RT/AP,851,5,95
Cranidos ZH+RT/AP,822,15,87
Slaking (Shadow) Y+BS/Eq,733,0,63
Slaking Y+BS/Eq,774,0,74
