Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,589,10,23
Boldore (Shadow) MSl+RS/SE,689,10,49
Cloyster IS+IW/Li,748,10,64
Rampardos (Shadow) SD+RS/Ft,689,10,49
Dwebble SD+RT/XS,825,10,84
Loudred Bi+DV/St,565,34,17
Eevee QA+BS/Dg,620,34,31
Cursola A+NSh/PG,236,60,0
Gumshoos Bi+RT/Cr,751,10,65
Cinccino Ch+AT/Tb,515,10,4
Drakloak DT+SB/O,281,60,0
Gardevoir Cf+TAx/SB,447,34,0
Ribombee FW+DG/BBu,87,60,0
Lycanroc (Midnight) C+TBl/SE,492,10,0
Nosepass (Shadow) RTh+RS/RB,511,46,3
Komala RO+Pbk/Bd,531,10,8
Roggenrola SD+SE/RB,481,22,0
Gardevoir (Shadow) Cf+TAx/SB,466,10,0
Swirlix Tk+EB/DK,670,8,44
Stantler Tk+WC/Mh,713,22,55
Banette (Shadow) SC+SB/DG,260,60,0
Indeedee (Male) Ex+SB/P,527,10,7
Porygon (Shadow) Tk+D/SoB,775,22,71
Snubbull Tk+BkB/Cr,471,58,0
Rampardos SD+RS/Ft,748,10,64
Roggenrola (Shadow) SD+SE/RB,786,10,74
Darmanitan (Galarian) IF+SP/Av,235,60,0
Stantler (Shadow) Tk+WC/Mh,813,10,81
Flabebe VW+DG/PlB,84,60,0
Deerling Tk+EB/WC,627,22,33
Glaceon IS+Av/WP,202,60,0
Audino ZH+DV/HB,523,32,6
Snubbull (Shadow) Tk+BkB/Cr,523,46,6
Bergmite Tk+IW/Cr,883,10,99
Dragapult DT+SB/O,326,60,0
Porygon-Z LO+TA/ZC,937,10,113
Anorith (Shadow) StB+AJ/CP,260,60,0
Anorith StB+AJ/CP,565,10,17
Porygon-Z (Shadow) LO+TA/ZC,736,10,61
Clefairy ZH+DV/BS,581,8,21
Cranidos (Shadow) ZH+RT/AP,806,10,79
Cranidos ZH+RT/AP,844,10,89
Slaking (Shadow) Y+BS/Eq,825,10,84
Slaking Y+BS/Eq,852,10,91
