Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,234,51,0
Geodude (Alolan) VS+RT/RS,353,51,0
Dewgong (Shadow) IS+AJ/DR,742,6,69
Trevenant SC+SeB/SB,187,51,0
Avalugg IF+Av/BS,401,14,0
Arboliva ML+EP/TBl,580,5,23
Shiinotic (Shadow) A+SeB/M,333,22,0
Trevenant (Shadow) SC+SeB/SB,187,51,0
Cofagrigus (Shadow) SC+SB/DP,454,6,0
Pumpkaboo (Super) A+GK/FoP,265,6,0
Bouffalant MS+St/Mh,204,43,0
Armaldo (Shadow) FC+RB/Li,265,35,0
Glalie (Shadow) PS+Av/SB,260,51,0
Castform (Snowy) PS+WBI/Bl,421,14,0
Aipom (Shadow) A+Sw/LS,248,43,0
Avalugg (Hisuian) PS+RS/IW,299,51,0
Arctibax DB+Av/DC,162,51,0
Floette VW+DG/PlB,566,5,19
Kabuto (Shadow) MS+AJ/RT,947,64,127
Kabutops FC+AJ/SE,661,80,46
Geodude (Alolan) (Shadow) VS+RT/RS,407,51,0
Watchog LK+GK/Cr,244,51,0
Pumpkaboo (Large) A+GK/FoP,281,6,0
Kleavor FC+XS/RS,245,35,0
Klawf MSl+Bd/RT,827,6,93
Delcatty Ch+WC/DV,679,5,51
Watchog (Shadow) LK+GK/Cr,292,51,0
Zoroark (Hisuian) SC+SB/FoP,317,35,0
Armaldo FC+RB/Li,221,35,0
Omanyte MS+RT/RB,651,35,43
Carracosta (Shadow) RTh+AP/Li,500,35,0
Hatterene PC+Psh/PW,531,6,9
Houndstone L+SB/PsF,462,22,0
Aipom A+Sw/LS,481,14,0
Sudowoodo C+MeB/TBl,552,6,15
Tirtouga WG+S/AP,820,6,91
Gengar (Shadow) SC+ShP/SlB,234,27,0
Omanyte (Shadow) MS+RT/RB,940,72,125
Pumpkaboo (Average) A+GK/FoP,293,6,0
Carracosta RTh+Li/AP,500,43,0
Lycanroc (Midday) SkP+DR/TBl,514,6,4
Baxcalibur DB+GlR/Av,177,43,0
Comfey VW+GK/DK,697,30,56
Exploud A+Cr/DV,471,14,0
Rapidash (Galarian) FW+BS/Mh,227,35,0
Mr. Mime (Galarian) Cf+IP/P,293,51,0
Mr. Mime Psy+SB/P,644,6,41
Indeedee (Female) Ex+EB/P,470,22,0
Mismagius (Shadow) H+SB/DP,293,51,0
Porygon Tk+D/HB,584,30,24
Pumpkaboo (Small) A+GK/FoP,310,6,0
Omastar (Shadow) MS+RS/HP,940,72,125
Herdier SdA+Dg/Tb,771,5,77
Misdreavus Psy+SS/DP,483,6,0
Blissey ZH+WC/DG,697,12,56
Mismagius Psy+SB/DP,732,6,66
Exploud (Shadow) A+Cr/DV,658,6,45
Stoutland SdA+WC/Cr,707,14,59
Ambipom (Shadow) A+LS/AA,342,51,0
Omastar MS+RS/HP,933,80,123
Snover (Shadow) Lf+EB/IB,366,14,0
Bonsly C+RT/RS,573,6,21
Frigibax DB+Av/DC,164,51,0
Misdreavus (Shadow) Psy+DP/SS,732,6,66
Snover Lf+EB/IB,528,5,8
Porygon2 LO+TA/SoB,640,5,40
Buneary QA+Sw/FiP,225,35,0
Heliolisk VS+PbC/GK,785,6,81
Haunter SC+ShP/IP,183,27,0
Purugly SC+T/AA,488,14,0
Teddiursa L+CrC/TBl,257,51,0
Gengar SC+ShP/SlB,229,43,0
Jynx Cf+Psh/Av,331,51,0
Persian FA+NS/PG,474,22,0
Tirtouga (Shadow) WG+S/AP,848,88,99
Boldore MSl+RS/Bd,827,6,93
Teddiursa (Shadow) L+CrC/TBl,299,51,0
Tyrantrum DT+RT/Cr,456,6,0
Stonjourner RTh+RS/SE,306,35,0
Beartic PS+IP/Li,503,6,1
Tauros Tk+TBl/IH,679,14,51
Smoochum PS+Psh/IP,254,35,0
Tyrantrum (Shadow) DT+Cr/RT,301,51,0
Polteageist H+SB/DP,321,51,0
Vanillish A+IW/SiB,442,14,0
Tyrunt DT+RT/St,422,6,0
Cryogonal IS+NS/TAx,425,14,0
Spritzee Ch+Tb/DK,609,21,31
Frosmoth PS+IW/BBu,202,51,0
Persian (Shadow) FA+NS/PG,742,6,69
Mr. Rime Cf+IW/P,450,14,0
Ambipom A+LS/AA,294,51,0
Glimmora RTh+DG/SW,221,35,0
Cloyster (Shadow) IS+IW/Li,714,6,61
Raticate (Shadow) QA+Dg/HF,742,6,69
Granbull (Shadow) Ch+CC/Cr,545,6,13
Rotom (Frost) TS+Tb/Bl,869,6,105
Crabominable B+BkB/IP,270,51,0
Glimmet RTh+DG/SW,241,27,0
Porygon2 (Shadow) LO+TA/SoB,820,6,91
Haunter (Shadow) SC+IP/SB,252,35,0
Rotom TS+Tb/OW,714,6,61
Purugly (Shadow) SC+T/AA,272,51,0
Loudred (Shadow) Bi+DV/St,633,6,38
Tyrunt (Shadow) DT+RT/St,271,51,0
Sudowoodo (Shadow) C+MeB/TBl,384,51,0
Granbull Ch+CC/Cr,630,6,37
Stufful Tk+SP/St,490,14,0
Vanilluxe A+Av/FC,686,6,53
Raticate QA+Dg/HF,491,6,0
Sawsbuck FA+TBl/WC,232,75,0
Banette SC+SB/DG,700,6,57
Nosepass RTh+RS/RB,616,6,33
Darumaka (Galarian) IF+IP/IB,616,6,33
Dwebble (Shadow) SD+RT/XS,263,43,0
Lycanroc (Dusk) SkP+TBl/SE,630,6,37
Boldore (Shadow) MSl+RS/SE,799,6,85
Cloyster IS+IW/Li,742,6,69
Rampardos (Shadow) SD+RS/Ft,480,19,0
Dwebble SD+RT/XS,421,6,0
Loudred Bi+DV/St,602,22,29
Eevee QA+BS/Dg,647,30,42
Cursola A+NSh/PG,602,6,29
Gumshoos Bi+RT/Cr,644,6,41
Cinccino Ch+AT/Tb,686,6,53
Drakloak DT+SB/O,334,6,0
Gardevoir Cf+TAx/SB,637,6,39
Ribombee FW+DG/BBu,394,6,0
Lycanroc (Midnight) C+TBl/SE,510,6,3
Nosepass (Shadow) RTh+RS/RB,573,6,21
Komala RO+Pbk/Bd,626,6,36
Roggenrola SD+SE/RB,545,6,13
Gardevoir (Shadow) Cf+TAx/SB,517,6,5
Swirlix Tk+EB/DK,679,5,51
Stantler Tk+WC/Mh,644,6,41
Banette (Shadow) SC+SB/DG,616,6,33
Indeedee (Male) Ex+SB/P,742,6,69
Porygon (Shadow) Tk+D/SoB,633,6,38
Snubbull Tk+BkB/Cr,693,6,55
Rampardos SD+RS/Ft,510,80,3
Roggenrola (Shadow) SD+SE/RB,411,43,0
Darmanitan (Galarian) IF+SP/Av,542,6,12
Stantler (Shadow) Tk+WC/Mh,644,6,41
Flabebe VW+DG/PlB,869,6,105
Deerling Tk+EB/WC,521,5,6
Glaceon IS+Av/WP,714,6,61
Audino ZH+DV/HB,750,0,71
Snubbull (Shadow) Tk+BkB/Cr,693,6,55
Bergmite Tk+IW/Cr,437,30,0
Dragapult DT+SB/O,408,6,0
Porygon-Z LO+TA/ZC,820,6,91
Anorith (Shadow) StB+AJ/CP,339,43,0
Anorith StB+AJ/CP,517,6,5
Porygon-Z (Shadow) LO+TA/ZC,820,6,91
Clefairy ZH+DV/BS,785,5,81
Cranidos (Shadow) ZH+RT/AP,767,72,76
Cranidos ZH+RT/AP,778,88,79
Slaking (Shadow) Y+BS/Eq,725,6,64
Slaking Y+BS/Eq,764,6,75
