Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,308,27,0
Trevenant SC+SeB/SB,408,7,0
Avalugg IF+Av/BS,346,23,0
Arboliva ML+EP/TBl,413,21,0
Shiinotic (Shadow) A+SeB/M,207,0,0
Trevenant (Shadow) SC+SeB/SB,492,7,0
Cofagrigus (Shadow) SC+SB/DP,558,19,14
Pumpkaboo (Super) A+GK/FoP,446,15,0
Bouffalant MS+St/Mh,680,0,43
Armaldo (Shadow) FC+RB/Li,563,21,15
Glalie (Shadow) PS+Av/SB,360,15,0
Castform (Snowy) PS+WBI/Bl,311,23,0
Aipom (Shadow) A+Sw/LS,344,9,0
Avalugg (Hisuian) PS+RS/IW,270,2,0
Arctibax DB+Av/DC,321,13,0
Floette VW+DG/PlB,410,4,0
Kabuto (Shadow) MS+AJ/RT,533,25,8
Kabutops FC+AJ/SE,377,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,15,0
Watchog LK+GK/Cr,492,35,0
Pumpkaboo (Large) A+GK/FoP,473,0,0
Kleavor FC+XS/RS,423,21,0
Klawf MSl+Bd/RT,348,27,0
Delcatty Ch+WC/DV,642,0,34
Watchog (Shadow) LK+GK/Cr,525,23,6
Zoroark (Hisuian) SC+SB/FoP,701,32,48
Armaldo FC+RB/Li,452,29,0
Omanyte MS+RT/RB,465,29,0
Carracosta (Shadow) RTh+AP/Li,450,31,0
Hatterene PC+Psh/PW,479,23,0
Houndstone L+SB/PsF,424,0,0
Aipom A+Sw/LS,351,21,0
Sudowoodo C+MeB/TBl,621,0,29
Tirtouga WG+S/AP,361,27,0
Gengar (Shadow) SC+ShP/SlB,718,28,52
Omanyte (Shadow) MS+RT/RB,475,25,0
Pumpkaboo (Average) A+GK/FoP,525,0,6
Carracosta RTh+Li/AP,542,0,10
Lycanroc (Midday) SkP+DR/TBl,360,7,0
Baxcalibur DB+GlR/Av,370,11,0
Comfey VW+GK/DK,495,8,0
Exploud A+Cr/DV,359,21,0
Rapidash (Galarian) FW+BS/Mh,516,35,4
Mr. Mime (Galarian) Cf+IP/P,490,15,0
Mr. Mime Psy+SB/P,438,2,0
Indeedee (Female) Ex+EB/P,563,23,15
Mismagius (Shadow) H+SB/DP,718,42,52
Porygon Tk+D/HB,710,0,50
Pumpkaboo (Small) A+GK/FoP,584,48,20
Omastar (Shadow) MS+RS/HP,417,23,0
Herdier SdA+Dg/Tb,404,31,0
Misdreavus Psy+SS/DP,794,50,70
Blissey ZH+WC/DG,498,13,0
Mismagius Psy+SB/DP,827,42,78
Exploud (Shadow) A+Cr/DV,353,17,0
Stoutland SdA+WC/Cr,332,15,0
Ambipom (Shadow) A+LS/AA,387,11,0
Omastar MS+RS/HP,417,23,0
Snover (Shadow) Lf+EB/IB,355,15,0
Bonsly C+RT/RS,630,0,31
Frigibax DB+Av/DC,328,13,0
Misdreavus (Shadow) Psy+DP/SS,693,50,46
Snover Lf+EB/IB,440,27,0
Porygon2 LO+TA/SoB,358,19,0
Buneary QA+Sw/FiP,550,33,12
Heliolisk VS+PbC/GK,419,23,0
Haunter SC+ShP/IP,659,34,38
Purugly SC+T/AA,309,15,0
Teddiursa L+CrC/TBl,415,19,0
Gengar SC+ShP/SlB,693,34,46
Jynx Cf+Psh/Av,701,44,48
Persian FA+NS/PG,302,15,0
Tirtouga (Shadow) WG+S/AP,384,27,0
Boldore MSl+RS/Bd,314,19,0
Teddiursa (Shadow) L+CrC/TBl,500,19,0
Tyrantrum DT+RT/Cr,327,15,0
Stonjourner RTh+RS/SE,409,31,0
Beartic PS+IP/Li,465,23,0
Tauros Tk+TBl/IH,600,35,24
Smoochum PS+Psh/IP,768,40,64
Tyrantrum (Shadow) DT+Cr/RT,400,15,0
Polteageist H+SB/DP,743,38,58
Vanillish A+IW/SiB,336,19,0
Tyrunt DT+RT/St,317,19,0
Cryogonal IS+NS/TAx,351,21,0
Spritzee Ch+Tb/DK,407,14,0
Frosmoth PS+IW/BBu,405,15,0
Persian (Shadow) FA+NS/PG,394,15,0
Mr. Rime Cf+IW/P,668,52,40
Ambipom A+LS/AA,455,21,0
Glimmora RTh+DG/SW,584,23,20
Cloyster (Shadow) IS+IW/Li,397,21,0
Raticate (Shadow) QA+Dg/HF,663,21,39
Granbull (Shadow) Ch+CC/Cr,327,23,0
Rotom (Frost) TS+Tb/Bl,424,17,0
Crabominable B+BkB/IP,392,35,0
Glimmet RTh+DG/SW,558,19,14
Porygon2 (Shadow) LO+TA/SoB,429,19,0
Haunter (Shadow) SC+IP/SB,697,26,47
Rotom TS+Tb/OW,827,44,78
Purugly (Shadow) SC+T/AA,402,15,0
Loudred (Shadow) Bi+DV/St,339,11,0
Tyrunt (Shadow) DT+RT/St,395,15,0
Sudowoodo (Shadow) C+MeB/TBl,542,0,10
Granbull Ch+CC/Cr,381,35,0
Stufful Tk+SP/St,777,0,66
Vanilluxe A+Av/FC,377,19,0
Raticate QA+Dg/HF,668,35,40
Sawsbuck FA+TBl/WC,477,27,0
Banette SC+SB/DG,655,40,37
Nosepass RTh+RS/RB,554,0,13
Darumaka (Galarian) IF+IP/IB,382,23,0
Dwebble (Shadow) SD+RT/XS,492,27,0
Lycanroc (Dusk) SkP+TBl/SE,397,11,0
Boldore (Shadow) MSl+RS/SE,419,19,0
Cloyster IS+IW/Li,338,27,0
Rampardos (Shadow) SD+RS/Ft,617,42,28
Dwebble SD+RT/XS,592,0,22
Loudred Bi+DV/St,359,23,0
Eevee QA+BS/Dg,705,0,49
Cursola A+NSh/PG,571,38,17
Gumshoos Bi+RT/Cr,333,11,0
Cinccino Ch+AT/Tb,472,21,0
Drakloak DT+SB/O,760,48,62
Gardevoir Cf+TAx/SB,413,21,0
Ribombee FW+DG/BBu,236,17,0
Lycanroc (Midnight) C+TBl/SE,579,29,19
Nosepass (Shadow) RTh+RS/RB,408,35,0
Komala RO+Pbk/Bd,435,21,0
Roggenrola SD+SE/RB,407,33,0
Gardevoir (Shadow) Cf+TAx/SB,485,15,0
Swirlix Tk+EB/DK,638,1,33
Stantler Tk+WC/Mh,588,29,21
Banette (Shadow) SC+SB/DG,630,34,31
Indeedee (Male) Ex+SB/P,789,44,69
Porygon (Shadow) Tk+D/SoB,575,27,18
Snubbull Tk+BkB/Cr,546,0,11
Rampardos SD+RS/Ft,626,52,30
Roggenrola (Shadow) SD+SE/RB,477,27,0
Darmanitan (Galarian) IF+SP/Av,525,21,6
Stantler (Shadow) Tk+WC/Mh,752,23,60
Flabebe VW+DG/PlB,533,4,8
Deerling Tk+EB/WC,634,29,32
Glaceon IS+Av/WP,419,19,0
Audino ZH+DV/HB,571,32,17
Snubbull (Shadow) Tk+BkB/Cr,338,25,0
Bergmite Tk+IW/Cr,588,0,21
Dragapult DT+SB/O,794,40,70
Porygon-Z LO+TA/ZC,886,19,92
Anorith (Shadow) StB+AJ/CP,819,46,76
Anorith StB+AJ/CP,806,23,73
Porygon-Z (Shadow) LO+TA/ZC,903,11,96
Clefairy ZH+DV/BS,521,1,5
Cranidos (Shadow) ZH+RT/AP,764,46,63
Cranidos ZH+RT/AP,735,19,56
Slaking (Shadow) Y+BS/Eq,970,19,112
Slaking Y+BS/Eq,962,29,110
