Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,385,65,0
Cursola A+NSh/PG,513,60,3
Gumshoos Bi+RT/Cr,442,0,0
Cinccino Ch+AT/Tb,496,5,0
Drakloak DT+SB/O,496,15,0
Gardevoir Cf+TAx/SB,423,55,0
Ribombee FW+DG/BBu,891,45,90
Lycanroc (Midnight) C+TBl/SE,534,15,8
Nosepass (Shadow) RTh+RS/RB,578,85,18
Komala RO+Pbk/Bd,704,70,47
Roggenrola SD+SE/RB,604,75,24
Gardevoir (Shadow) Cf+TAx/SB,346,40,0
Swirlix Tk+EB/DK,417,20,0
Stantler Tk+WC/Mh,760,70,60
Banette (Shadow) SC+SB/DG,682,50,42
Indeedee (Male) Ex+SB/P,453,5,0
Porygon (Shadow) Tk+D/SoB,470,5,0
Snubbull Tk+BkB/Cr,778,65,64
Rampardos SD+RS/Ft,630,50,30
Roggenrola (Shadow) SD+SE/RB,526,70,6
Darmanitan (Galarian) IF+SP/Av,695,35,45
Stantler (Shadow) Tk+WC/Mh,695,60,45
Flabebe VW+DG/PlB,752,75,58
Deerling Tk+EB/WC,478,10,0
Glaceon IS+Av/WP,778,45,64
Audino ZH+DV/HB,508,0,2
Snubbull (Shadow) Tk+BkB/Cr,786,55,66
Bergmite Tk+IW/Cr,795,60,68
Dragapult DT+SB/O,647,65,34
Porygon-Z LO+TA/ZC,704,60,47
Anorith (Shadow) StB+AJ/CP,860,35,83
Anorith StB+AJ/CP,843,40,79
Porygon-Z (Shadow) LO+TA/ZC,913,50,95
Clefairy ZH+DV/BS,565,90,15
Cranidos (Shadow) ZH+RT/AP,652,40,35
Cranidos ZH+RT/AP,634,50,31
Slaking (Shadow) Y+BS/Eq,973,55,109
Slaking Y+BS/Eq,969,65,108
