Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,202,35,0
Pumpkaboo (Average) A+GK/FoP,682,6,51
Carracosta RTh+Li/AP,170,35,0
Lycanroc (Midday) SkP+DR/TBl,360,51,0
Baxcalibur DB+GlR/Av,287,35,0
Comfey VW+GK/DK,825,6,91
Exploud A+Cr/DV,710,6,59
Rapidash (Galarian) FW+BS/Mh,299,43,0
Mr. Mime (Galarian) Cf+IP/P,235,51,0
Mr. Mime Psy+SB/P,653,1,43
Indeedee (Female) Ex+EB/P,767,6,75
Mismagius (Shadow) H+SB/DP,341,35,0
Porygon Tk+D/HB,732,6,65
Pumpkaboo (Small) A+GK/FoP,682,6,51
Omastar (Shadow) MS+RS/HP,188,35,0
Herdier SdA+Dg/Tb,825,6,91
Misdreavus Psy+SS/DP,299,51,0
Blissey ZH+WC/DG,728,86,64
Mismagius Psy+SB/DP,350,51,0
Exploud (Shadow) A+Cr/DV,653,6,43
Stoutland SdA+WC/Cr,825,6,91
Ambipom (Shadow) A+LS/AA,391,51,0
Omastar MS+RS/HP,188,35,0
Snover (Shadow) Lf+EB/IB,696,6,55
Bonsly C+RT/RS,567,6,19
Frigibax DB+Av/DC,325,51,0
Misdreavus (Shadow) Psy+DP/SS,319,43,0
Snover Lf+EB/IB,739,6,67
Porygon2 LO+TA/SoB,910,6,115
Buneary QA+Sw/FiP,528,6,8
Heliolisk VS+PbC/GK,675,6,49
Haunter SC+ShP/IP,361,27,0
Purugly SC+T/AA,782,6,79
Teddiursa L+CrC/TBl,341,51,0
Gengar SC+ShP/SlB,397,43,0
Jynx Cf+Psh/Av,222,51,0
Persian FA+NS/PG,782,6,79
Tirtouga (Shadow) WG+S/AP,582,17,23
Boldore MSl+RS/Bd,739,6,67
Teddiursa (Shadow) L+CrC/TBl,383,51,0
Tyrantrum DT+RT/Cr,452,51,0
Stonjourner RTh+RS/SE,231,35,0
Beartic PS+IP/Li,696,1,55
Tauros Tk+TBl/IH,717,6,61
Smoochum PS+Psh/IP,525,6,7
Tyrantrum (Shadow) DT+Cr/RT,721,96,62
Polteageist H+SB/DP,384,51,0
Vanillish A+IW/SiB,377,22,0
Tyrunt DT+RT/St,578,6,22
Cryogonal IS+NS/TAx,384,38,0
Spritzee Ch+Tb/DK,639,30,39
Frosmoth PS+IW/BBu,782,1,79
Persian (Shadow) FA+NS/PG,739,6,67
Mr. Rime Cf+IW/P,653,1,43
Ambipom A+LS/AA,342,51,0
Glimmora RTh+DG/SW,278,27,0
Cloyster (Shadow) IS+IW/Li,392,4,0
Raticate (Shadow) QA+Dg/HF,739,6,67
Granbull (Shadow) Ch+CC/Cr,539,6,11
Rotom (Frost) TS+Tb/Bl,825,1,91
Crabominable B+BkB/IP,225,51,0
Glimmet RTh+DG/SW,320,27,0
Porygon2 (Shadow) LO+TA/SoB,825,6,91
Haunter (Shadow) SC+IP/SB,675,35,49
Rotom TS+Tb/OW,344,51,0
Purugly (Shadow) SC+T/AA,739,6,67
Loudred (Shadow) Bi+DV/St,600,6,28
Tyrunt (Shadow) DT+RT/St,721,96,62
Sudowoodo (Shadow) C+MeB/TBl,289,51,0
Granbull Ch+CC/Cr,625,6,35
Stufful Tk+SP/St,732,6,65
Vanilluxe A+Av/FC,682,1,51
Raticate QA+Dg/HF,782,6,79
Sawsbuck FA+TBl/WC,760,96,73
Banette SC+SB/DG,696,1,55
Nosepass RTh+RS/RB,610,6,31
Darumaka (Galarian) IF+IP/IB,739,1,67
Dwebble (Shadow) SD+RT/XS,521,6,6
Lycanroc (Dusk) SkP+TBl/SE,625,6,35
Boldore (Shadow) MSl+RS/SE,682,6,51
Cloyster IS+IW/Li,507,2,2
Rampardos (Shadow) SD+RS/Ft,384,19,0
Dwebble SD+RT/XS,596,6,27
Loudred Bi+DV/St,639,6,39
Eevee QA+BS/Dg,657,6,44
Cursola A+NSh/PG,596,6,27
Gumshoos Bi+RT/Cr,825,6,91
Cinccino Ch+AT/Tb,682,6,51
Drakloak DT+SB/O,746,96,69
Gardevoir Cf+TAx/SB,632,6,37
Ribombee FW+DG/BBu,782,6,79
Lycanroc (Midnight) C+TBl/SE,503,6,1
Nosepass (Shadow) RTh+RS/RB,567,6,19
Komala RO+Pbk/Bd,710,6,59
Roggenrola SD+SE/RB,539,6,11
Gardevoir (Shadow) Cf+TAx/SB,510,6,3
Swirlix Tk+EB/DK,739,6,67
Stantler Tk+WC/Mh,653,6,43
Banette (Shadow) SC+SB/DG,610,1,31
Indeedee (Male) Ex+SB/P,739,6,67
Porygon (Shadow) Tk+D/SoB,642,6,40
Snubbull Tk+BkB/Cr,703,6,57
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,329,43,0
Darmanitan (Galarian) IF+SP/Av,721,6,62
Stantler (Shadow) Tk+WC/Mh,653,6,43
Flabebe VW+DG/PlB,825,6,91
Deerling Tk+EB/WC,739,6,67
Glaceon IS+Av/WP,825,6,91
Audino ZH+DV/HB,800,1,84
Snubbull (Shadow) Tk+BkB/Cr,703,6,57
Bergmite Tk+IW/Cr,344,22,0
Dragapult DT+SB/O,746,88,69
Porygon-Z LO+TA/ZC,825,6,91
Anorith (Shadow) StB+AJ/CP,625,6,35
Anorith StB+AJ/CP,682,6,51
Porygon-Z (Shadow) LO+TA/ZC,510,6,3
Clefairy ZH+DV/BS,825,6,91
Cranidos (Shadow) ZH+RT/AP,725,88,63
Cranidos ZH+RT/AP,739,51,67
Slaking (Shadow) Y+BS/Eq,975,6,133
Slaking Y+BS/Eq,975,6,133
