Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) L+CrC/TBl,397,30,0
Tyrantrum DT+RT/Cr,495,40,0
Stonjourner RTh+RS/SE,585,40,18
Beartic PS+IP/Li,300,20,0
Tauros Tk+TBl/IH,566,0,14
Smoochum PS+Psh/IP,354,20,0
Tyrantrum (Shadow) DT+Cr/RT,642,30,30
Polteageist H+SB/DP,614,0,24
Vanillish A+IW/SiB,642,0,30
Tyrunt DT+RT/St,480,40,0
Cryogonal IS+NS/TAx,334,50,0
Spritzee Ch+Tb/DK,590,0,19
Frosmoth PS+IW/BBu,229,30,0
Persian (Shadow) FA+NS/PG,528,0,6
Mr. Rime Cf+IW/P,345,50,0
Ambipom A+LS/AA,657,0,33
Glimmora RTh+DG/SW,733,50,49
Cloyster (Shadow) IS+IW/Li,322,40,0
Raticate (Shadow) QA+Dg/HF,409,40,0
Granbull (Shadow) Ch+CC/Cr,406,30,0
Rotom (Frost) TS+Tb/Bl,833,40,70
Crabominable B+BkB/IP,359,30,0
Glimmet RTh+DG/SW,700,50,42
Porygon2 (Shadow) LO+TA/SoB,393,40,0
Haunter (Shadow) SC+IP/SB,880,50,80
Rotom TS+Tb/OW,838,30,71
Purugly (Shadow) SC+T/AA,614,0,24
Loudred (Shadow) Bi+DV/St,382,40,0
Tyrunt (Shadow) DT+RT/St,504,30,1
Sudowoodo (Shadow) C+MeB/TBl,361,10,0
Granbull Ch+CC/Cr,392,40,0
Stufful Tk+SP/St,320,40,0
Vanilluxe A+Av/FC,528,0,6
Raticate QA+Dg/HF,336,40,0
Sawsbuck FA+TBl/WC,461,0,0
Banette SC+SB/DG,528,0,6
Nosepass RTh+RS/RB,671,0,36
Darumaka (Galarian) IF+IP/IB,347,40,0
Dwebble (Shadow) SD+RT/XS,519,0,4
Lycanroc (Dusk) SkP+TBl/SE,666,20,35
Boldore (Shadow) MSl+RS/SE,416,10,0
Cloyster IS+IW/Li,274,40,0
Rampardos (Shadow) SD+RS/Ft,642,50,30
Dwebble SD+RT/XS,614,0,24
Loudred Bi+DV/St,552,0,11
Eevee QA+BS/Dg,374,50,0
Cursola A+NSh/PG,504,0,1
Gumshoos Bi+RT/Cr,404,50,0
Cinccino Ch+AT/Tb,390,40,0
Drakloak DT+SB/O,509,0,2
Gardevoir Cf+TAx/SB,394,40,0
Ribombee FW+DG/BBu,241,40,0
Lycanroc (Midnight) C+TBl/SE,444,20,0
Nosepass (Shadow) RTh+RS/RB,600,50,21
Komala RO+Pbk/Bd,376,40,0
Roggenrola SD+SE/RB,647,40,31
Gardevoir (Shadow) Cf+TAx/SB,427,30,0
Swirlix Tk+EB/DK,709,0,44
Stantler Tk+WC/Mh,552,0,11
Banette (Shadow) SC+SB/DG,809,40,65
Indeedee (Male) Ex+SB/P,638,0,29
Porygon (Shadow) Tk+D/SoB,370,40,0
Snubbull Tk+BkB/Cr,383,40,0
Rampardos SD+RS/Ft,638,10,29
Roggenrola (Shadow) SD+SE/RB,604,30,22
Darmanitan (Galarian) IF+SP/Av,409,30,0
Stantler (Shadow) Tk+WC/Mh,460,40,0
Flabebe VW+DG/PlB,547,0,10
Deerling Tk+EB/WC,436,0,0
Glaceon IS+Av/WP,414,40,0
Audino ZH+DV/HB,538,0,8
Snubbull (Shadow) Tk+BkB/Cr,478,40,0
Bergmite Tk+IW/Cr,709,0,44
Dragapult DT+SB/O,434,40,0
Porygon-Z LO+TA/ZC,465,40,0
Anorith (Shadow) StB+AJ/CP,561,40,13
Anorith StB+AJ/CP,434,40,0
Porygon-Z (Shadow) LO+TA/ZC,423,20,0
Clefairy ZH+DV/BS,780,0,59
Cranidos (Shadow) ZH+RT/AP,761,50,55
Cranidos ZH+RT/AP,742,10,51
Slaking (Shadow) Y+BS/Eq,714,50,45
Slaking Y+BS/Eq,757,0,54
