Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,495,21,0
Kabutops (Shadow) FC+AJ/SE,357,5,0
Corsola B+PG/RB,328,3,0
Froslass H+Av/SB,384,3,0
Geodude (Alolan) VS+RT/RS,804,3,70
Dewgong (Shadow) IS+AJ/DR,299,13,0
Trevenant SC+SeB/SB,404,21,0
Avalugg IF+Av/BS,334,29,0
Arboliva ML+EP/TBl,843,1,79
Shiinotic (Shadow) A+SeB/M,843,1,79
Trevenant (Shadow) SC+SeB/SB,458,13,0
Cofagrigus (Shadow) SC+SB/DP,376,11,0
Pumpkaboo (Super) A+GK/FoP,379,25,0
Bouffalant MS+St/Mh,372,21,0
Armaldo (Shadow) FC+RB/Li,373,5,0
Glalie (Shadow) PS+Av/SB,432,3,0
Castform (Snowy) PS+WBI/Bl,513,2,3
Aipom (Shadow) A+Sw/LS,773,3,63
Avalugg (Hisuian) PS+RS/IW,843,3,79
Arctibax DB+Av/DC,334,13,0
Floette VW+DG/PlB,355,21,0
Kabuto (Shadow) MS+AJ/RT,369,5,0
Kabutops FC+AJ/SE,333,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,765,3,61
Watchog LK+GK/Cr,484,11,0
Pumpkaboo (Large) A+GK/FoP,398,25,0
Kleavor FC+XS/RS,346,5,0
Klawf MSl+Bd/RT,826,3,75
Delcatty Ch+WC/DV,382,37,0
Watchog (Shadow) LK+GK/Cr,843,3,79
Zoroark (Hisuian) SC+SB/FoP,354,5,0
Armaldo FC+RB/Li,304,5,0
Omanyte MS+RT/RB,450,3,0
Carracosta (Shadow) RTh+AP/Li,513,7,3
Hatterene PC+Psh/PW,891,1,90
Houndstone L+SB/PsF,382,23,0
Aipom A+Sw/LS,600,23,23
Sudowoodo C+MeB/TBl,817,3,73
Tirtouga WG+S/AP,388,15,0
Gengar (Shadow) SC+ShP/SlB,234,5,0
Omanyte (Shadow) MS+RT/RB,217,44,0
Pumpkaboo (Average) A+GK/FoP,420,25,0
Carracosta RTh+Li/AP,454,23,0
Lycanroc (Midday) SkP+DR/TBl,406,13,0
Baxcalibur DB+GlR/Av,374,5,0
Comfey VW+GK/DK,409,29,0
Exploud A+Cr/DV,359,25,0
Rapidash (Galarian) FW+BS/Mh,747,5,57
Mr. Mime (Galarian) Cf+IP/P,765,3,61
Mr. Mime Psy+SB/P,791,9,67
Indeedee (Female) Ex+EB/P,843,3,79
Mismagius (Shadow) H+SB/DP,826,3,75
Porygon Tk+D/HB,634,27,31
Pumpkaboo (Small) A+GK/FoP,441,25,0
Omastar (Shadow) MS+RS/HP,201,44,0
Herdier SdA+Dg/Tb,419,37,0
Misdreavus Psy+SS/DP,356,7,0
Blissey ZH+WC/DG,508,3,2
Mismagius Psy+SB/DP,413,7,0
Exploud (Shadow) A+Cr/DV,717,11,50
Stoutland SdA+WC/Cr,460,7,0
Ambipom (Shadow) A+LS/AA,756,3,59
Omastar MS+RS/HP,151,44,0
Snover (Shadow) Lf+EB/IB,847,1,80
Bonsly C+RT/RS,817,3,73
Frigibax DB+Av/DC,409,13,0
Misdreavus (Shadow) Psy+DP/SS,459,7,0
Snover Lf+EB/IB,869,5,85
Porygon2 LO+TA/SoB,496,19,0
Buneary QA+Sw/FiP,630,19,30
Heliolisk VS+PbC/GK,778,3,64
Haunter SC+ShP/IP,217,5,0
Purugly SC+T/AA,791,19,67
Teddiursa L+CrC/TBl,604,7,24
Gengar SC+ShP/SlB,224,9,0
Jynx Cf+Psh/Av,826,5,75
Persian FA+NS/PG,427,37,0
Tirtouga (Shadow) WG+S/AP,488,15,0
Boldore MSl+RS/Bd,826,3,75
Teddiursa (Shadow) L+CrC/TBl,791,3,67
Tyrantrum DT+RT/Cr,543,7,10
Stonjourner RTh+RS/SE,634,3,31
Beartic PS+IP/Li,400,13,0
Tauros Tk+TBl/IH,804,15,70
Smoochum PS+Psh/IP,826,1,75
Tyrantrum (Shadow) DT+Cr/RT,791,3,67
Polteageist H+SB/DP,342,13,0
Vanillish A+IW/SiB,495,15,0
Tyrunt DT+RT/St,496,15,0
Cryogonal IS+NS/TAx,380,37,0
Spritzee Ch+Tb/DK,713,2,49
Frosmoth PS+IW/BBu,450,13,0
Persian (Shadow) FA+NS/PG,756,19,59
Mr. Rime Cf+IW/P,765,3,61
Ambipom A+LS/AA,621,7,28
Glimmora RTh+DG/SW,582,3,19
Cloyster (Shadow) IS+IW/Li,440,25,0
Raticate (Shadow) QA+Dg/HF,869,3,85
Granbull (Shadow) Ch+CC/Cr,778,1,64
Rotom (Frost) TS+Tb/Bl,847,11,80
Crabominable B+BkB/IP,355,13,0
Glimmet RTh+DG/SW,556,3,13
Porygon2 (Shadow) LO+TA/SoB,717,7,50
Haunter (Shadow) SC+IP/SB,292,5,0
Rotom TS+Tb/OW,419,11,0
Purugly (Shadow) SC+T/AA,817,3,73
Loudred (Shadow) Bi+DV/St,717,3,50
Tyrunt (Shadow) DT+RT/St,791,3,67
Sudowoodo (Shadow) C+MeB/TBl,765,3,61
Granbull Ch+CC/Cr,695,25,45
Stufful Tk+SP/St,317,21,0
Vanilluxe A+Av/FC,791,3,67
Raticate QA+Dg/HF,600,15,23
Sawsbuck FA+TBl/WC,869,1,85
Banette SC+SB/DG,791,3,67
Nosepass RTh+RS/RB,474,19,0
Darumaka (Galarian) IF+IP/IB,695,11,45
Dwebble (Shadow) SD+RT/XS,634,3,31
Lycanroc (Dusk) SkP+TBl/SE,765,3,61
Boldore (Shadow) MSl+RS/SE,791,3,67
Cloyster IS+IW/Li,408,25,0
Rampardos (Shadow) SD+RS/Ft,484,1,0
Dwebble SD+RT/XS,704,3,47
Loudred Bi+DV/St,669,27,39
Eevee QA+BS/Dg,673,23,40
Cursola A+NSh/PG,739,3,55
Gumshoos Bi+RT/Cr,773,3,63
Cinccino Ch+AT/Tb,791,7,67
Drakloak DT+SB/O,334,15,0
Gardevoir Cf+TAx/SB,834,1,77
Ribombee FW+DG/BBu,869,13,85
Lycanroc (Midnight) C+TBl/SE,791,3,67
Nosepass (Shadow) RTh+RS/RB,713,3,49
Komala RO+Pbk/Bd,613,3,26
Roggenrola SD+SE/RB,686,3,43
Gardevoir (Shadow) Cf+TAx/SB,800,1,69
Swirlix Tk+EB/DK,573,2,17
Stantler Tk+WC/Mh,804,11,70
Banette (Shadow) SC+SB/DG,739,3,55
Indeedee (Male) Ex+SB/P,826,9,75
Porygon (Shadow) Tk+D/SoB,556,15,13
Snubbull Tk+BkB/Cr,878,21,87
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,634,3,31
Darmanitan (Galarian) IF+SP/Av,713,9,49
Stantler (Shadow) Tk+WC/Mh,830,3,76
Flabebe VW+DG/PlB,530,25,7
Deerling Tk+EB/WC,913,1,95
Glaceon IS+Av/WP,808,3,71
Audino ZH+DV/HB,560,3,14
Snubbull (Shadow) Tk+BkB/Cr,869,1,85
Bergmite Tk+IW/Cr,582,31,19
Dragapult DT+SB/O,343,25,0
Porygon-Z LO+TA/ZC,943,13,102
Anorith (Shadow) StB+AJ/CP,756,3,59
Anorith StB+AJ/CP,791,3,67
Porygon-Z (Shadow) LO+TA/ZC,956,1,105
Clefairy ZH+DV/BS,730,2,53
Cranidos (Shadow) ZH+RT/AP,843,1,79
Cranidos ZH+RT/AP,826,3,75
Slaking (Shadow) Y+BS/Eq,986,9,112
Slaking Y+BS/Eq,808,3,71
