Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,480,22,0
Carracosta (Shadow) RTh+AP/Li,693,22,50
Hatterene PC+Psh/PW,463,22,0
Houndstone L+SB/PsF,415,22,0
Aipom A+Sw/LS,550,46,13
Sudowoodo C+MeB/TBl,392,22,0
Tirtouga WG+S/AP,527,8,7
Gengar (Shadow) SC+ShP/SlB,503,3,1
Omanyte (Shadow) MS+RT/RB,495,22,0
Pumpkaboo (Average) A+GK/FoP,500,46,0
Carracosta RTh+Li/AP,479,34,0
Lycanroc (Midday) SkP+DR/TBl,169,48,0
Baxcalibur DB+GlR/Av,177,36,0
Comfey VW+GK/DK,511,1,3
Exploud A+Cr/DV,468,46,0
Rapidash (Galarian) FW+BS/Mh,312,3,0
Mr. Mime (Galarian) Cf+IP/P,134,48,0
Mr. Mime Psy+SB/P,372,10,0
Indeedee (Female) Ex+EB/P,569,58,18
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,713,58,55
Pumpkaboo (Small) A+GK/FoP,511,34,3
Omastar (Shadow) MS+RS/HP,542,10,11
Herdier SdA+Dg/Tb,376,10,0
Misdreavus Psy+SS/DP,500,46,0
Blissey ZH+WC/DG,593,18,24
Mismagius Psy+SB/DP,384,3,0
Exploud (Shadow) A+Cr/DV,461,10,0
Stoutland SdA+WC/Cr,558,46,15
Ambipom (Shadow) A+LS/AA,573,10,19
Omastar MS+RS/HP,458,22,0
Snover (Shadow) Lf+EB/IB,860,3,93
Bonsly C+RT/RS,393,10,0
Frigibax DB+Av/DC,767,3,69
Misdreavus (Shadow) Psy+DP/SS,487,10,0
Snover Lf+EB/IB,461,3,0
Porygon2 LO+TA/SoB,562,46,16
Buneary QA+Sw/FiP,678,34,46
Heliolisk VS+PbC/GK,860,10,93
Haunter SC+ShP/IP,163,36,0
Purugly SC+T/AA,666,34,43
Teddiursa L+CrC/TBl,531,22,8
Gengar SC+ShP/SlB,569,10,18
Jynx Cf+Psh/Av,523,10,6
Persian FA+NS/PG,527,8,7
Tirtouga (Shadow) WG+S/AP,523,34,6
Boldore MSl+RS/Bd,462,22,0
Teddiursa (Shadow) L+CrC/TBl,489,15,0
Tyrantrum DT+RT/Cr,448,3,0
Stonjourner RTh+RS/SE,465,22,0
Beartic PS+IP/Li,115,36,0
Tauros Tk+TBl/IH,658,46,41
Smoochum PS+Psh/IP,125,36,0
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Polteageist H+SB/DP,168,48,0
Vanillish A+IW/SiB,825,10,84
Tyrunt DT+RT/St,484,10,0
Cryogonal IS+NS/TAx,662,10,42
Spritzee Ch+Tb/DK,276,22,0
Frosmoth PS+IW/BBu,162,48,0
Persian (Shadow) FA+NS/PG,678,22,46
Mr. Rime Cf+IW/P,767,10,69
Ambipom A+LS/AA,581,22,21
Glimmora RTh+DG/SW,751,10,65
Cloyster (Shadow) IS+IW/Li,709,10,54
Raticate (Shadow) QA+Dg/HF,418,3,0
Granbull (Shadow) Ch+CC/Cr,453,10,0
Rotom (Frost) TS+Tb/Bl,713,10,55
Crabominable B+BkB/IP,451,15,0
Glimmet RTh+DG/SW,720,10,57
Porygon2 (Shadow) LO+TA/SoB,527,22,7
Haunter (Shadow) SC+IP/SB,193,36,0
Rotom TS+Tb/OW,686,22,48
Purugly (Shadow) SC+T/AA,701,10,52
Loudred (Shadow) Bi+DV/St,751,10,65
Tyrunt (Shadow) DT+RT/St,627,10,33
Sudowoodo (Shadow) C+MeB/TBl,452,10,0
Granbull Ch+CC/Cr,374,10,0
Stufful Tk+SP/St,259,3,0
Vanilluxe A+Av/FC,844,3,89
Raticate QA+Dg/HF,531,46,8
Sawsbuck FA+TBl/WC,620,34,31
Banette SC+SB/DG,456,3,0
Nosepass RTh+RS/RB,612,8,29
Darumaka (Galarian) IF+IP/IB,697,3,51
Dwebble (Shadow) SD+RT/XS,786,10,74
Lycanroc (Dusk) SkP+TBl/SE,589,10,23
Boldore (Shadow) MSl+RS/SE,689,10,49
Cloyster IS+IW/Li,748,10,64
Rampardos (Shadow) SD+RS/Ft,689,10,49
Dwebble SD+RT/XS,825,10,84
Loudred Bi+DV/St,494,34,0
Eevee QA+BS/Dg,538,46,10
Cursola A+NSh/PG,473,3,0
Gumshoos Bi+RT/Cr,717,22,56
Cinccino Ch+AT/Tb,515,10,4
Drakloak DT+SB/O,450,3,0
Gardevoir Cf+TAx/SB,447,34,0
Ribombee FW+DG/BBu,464,3,0
Lycanroc (Midnight) C+TBl/SE,472,10,0
Nosepass (Shadow) RTh+RS/RB,550,58,13
Komala RO+Pbk/Bd,531,10,8
Roggenrola SD+SE/RB,462,22,0
Gardevoir (Shadow) Cf+TAx/SB,466,10,0
Swirlix Tk+EB/DK,670,8,44
Stantler Tk+WC/Mh,713,22,55
Banette (Shadow) SC+SB/DG,813,3,81
Indeedee (Male) Ex+SB/P,500,22,0
Porygon (Shadow) Tk+D/SoB,775,22,71
Snubbull Tk+BkB/Cr,565,1,17
Rampardos SD+RS/Ft,748,10,64
Roggenrola (Shadow) SD+SE/RB,786,10,74
Darmanitan (Galarian) IF+SP/Av,674,3,45
Stantler (Shadow) Tk+WC/Mh,813,10,81
Flabebe VW+DG/PlB,289,3,0
Deerling Tk+EB/WC,639,34,36
Glaceon IS+Av/WP,767,3,69
Audino ZH+DV/HB,596,44,25
Snubbull (Shadow) Tk+BkB/Cr,523,46,6
Bergmite Tk+IW/Cr,883,10,99
Dragapult DT+SB/O,767,3,69
Porygon-Z LO+TA/ZC,937,10,113
Anorith (Shadow) StB+AJ/CP,813,3,81
Anorith StB+AJ/CP,565,10,17
Porygon-Z (Shadow) LO+TA/ZC,736,10,61
Clefairy ZH+DV/BS,581,8,21
Cranidos (Shadow) ZH+RT/AP,806,10,79
Cranidos ZH+RT/AP,844,10,89
Slaking (Shadow) Y+BS/Eq,825,10,84
Slaking Y+BS/Eq,852,10,91
