Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,515,8,4
Glalie (Shadow) PS+Av/SB,171,48,0
Castform (Snowy) PS+WBI/Bl,102,40,0
Aipom (Shadow) A+Sw/LS,377,16,0
Avalugg (Hisuian) PS+RS/IW,147,48,0
Arctibax DB+Av/DC,298,8,0
Floette VW+DG/PlB,919,6,110
Kabuto (Shadow) MS+AJ/RT,942,0,116
Kabutops FC+AJ/SE,832,0,87
Geodude (Alolan) (Shadow) VS+RT/RS,908,0,107
Watchog LK+GK/Cr,522,0,6
Pumpkaboo (Large) A+GK/FoP,360,8,0
Kleavor FC+XS/RS,511,8,3
Klawf MSl+Bd/RT,893,8,103
Delcatty Ch+WC/DV,284,40,0
Watchog (Shadow) LK+GK/Cr,340,0,0
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,557,6,15
Omanyte MS+RT/RB,740,0,63
Carracosta (Shadow) RTh+AP/Li,790,0,76
Hatterene PC+Psh/PW,541,0,11
Houndstone L+SB/PsF,561,6,16
Aipom A+Sw/LS,329,32,0
Sudowoodo C+MeB/TBl,919,6,110
Tirtouga WG+S/AP,916,0,109
Gengar (Shadow) SC+ShP/SlB,382,40,0
Omanyte (Shadow) MS+RT/RB,942,0,116
Pumpkaboo (Average) A+GK/FoP,380,8,0
Carracosta RTh+Li/AP,828,0,86
Lycanroc (Midday) SkP+DR/TBl,732,0,61
Baxcalibur DB+GlR/Av,157,40,0
Comfey VW+GK/DK,919,6,110
Exploud A+Cr/DV,280,16,0
Rapidash (Galarian) FW+BS/Mh,904,0,106
Mr. Mime (Galarian) Cf+IP/P,490,0,0
Mr. Mime Psy+SB/P,801,8,79
Indeedee (Female) Ex+EB/P,372,32,0
Mismagius (Shadow) H+SB/DP,816,0,83
Porygon Tk+D/HB,721,0,58
Pumpkaboo (Small) A+GK/FoP,403,8,0
Omastar (Shadow) MS+RS/HP,942,0,116
Herdier SdA+Dg/Tb,648,0,39
Misdreavus Psy+SS/DP,471,8,0
Blissey ZH+WC/DG,498,16,0
Mismagius Psy+SB/DP,874,0,98
Exploud (Shadow) A+Cr/DV,343,16,0
Stoutland SdA+WC/Cr,312,16,0
Ambipom (Shadow) A+LS/AA,415,8,0
Omastar MS+RS/HP,961,0,121
Snover (Shadow) Lf+EB/IB,660,6,42
Bonsly C+RT/RS,919,16,110
Frigibax DB+Av/DC,345,8,0
Misdreavus (Shadow) Psy+DP/SS,832,0,87
Snover Lf+EB/IB,721,6,58
Porygon2 LO+TA/SoB,591,0,24
Buneary QA+Sw/FiP,549,0,13
Heliolisk VS+PbC/GK,580,0,21
Haunter SC+ShP/IP,346,40,0
Purugly SC+T/AA,291,0,0
Teddiursa L+CrC/TBl,383,32,0
Gengar SC+ShP/SlB,331,40,0
Jynx Cf+Psh/Av,839,0,89
Persian FA+NS/PG,284,16,0
Tirtouga (Shadow) WG+S/AP,874,0,98
Boldore MSl+RS/Bd,919,0,110
Teddiursa (Shadow) L+CrC/TBl,408,16,0
Tyrantrum DT+RT/Cr,400,0,0
Stonjourner RTh+RS/SE,828,0,86
Beartic PS+IP/Li,153,40,0
Tauros Tk+TBl/IH,694,0,51
Smoochum PS+Psh/IP,270,40,0
Tyrantrum (Shadow) DT+Cr/RT,469,0,0
Polteageist H+SB/DP,828,0,86
Vanillish A+IW/SiB,656,6,41
Tyrunt DT+RT/St,751,6,66
Cryogonal IS+NS/TAx,503,6,1
Spritzee Ch+Tb/DK,770,14,71
Frosmoth PS+IW/BBu,364,0,0
Persian (Shadow) FA+NS/PG,302,0,0
Mr. Rime Cf+IW/P,782,8,74
Ambipom A+LS/AA,338,8,0
Glimmora RTh+DG/SW,732,6,61
Cloyster (Shadow) IS+IW/Li,782,0,74
Raticate (Shadow) QA+Dg/HF,694,0,51
Granbull (Shadow) Ch+CC/Cr,793,0,77
Rotom (Frost) TS+Tb/Bl,919,6,110
Crabominable B+BkB/IP,444,0,0
Glimmet RTh+DG/SW,706,8,54
Porygon2 (Shadow) LO+TA/SoB,526,0,7
Haunter (Shadow) SC+IP/SB,420,40,0
Rotom TS+Tb/OW,603,8,27
Purugly (Shadow) SC+T/AA,354,0,0
Loudred (Shadow) Bi+DV/St,387,24,0
Tyrunt (Shadow) DT+RT/St,706,16,54
Sudowoodo (Shadow) C+MeB/TBl,923,0,111
Granbull Ch+CC/Cr,713,6,56
Stufful Tk+SP/St,748,0,65
Vanilluxe A+Av/FC,637,6,36
Raticate QA+Dg/HF,725,0,59
Sawsbuck FA+TBl/WC,236,16,0
Banette SC+SB/DG,751,0,66
Nosepass RTh+RS/RB,583,22,22
Darumaka (Galarian) IF+IP/IB,426,8,0
Dwebble (Shadow) SD+RT/XS,732,6,61
Lycanroc (Dusk) SkP+TBl/SE,732,0,61
Boldore (Shadow) MSl+RS/SE,908,0,107
Cloyster IS+IW/Li,755,8,67
Rampardos (Shadow) SD+RS/Ft,770,0,71
Dwebble SD+RT/XS,790,6,76
Loudred Bi+DV/St,342,40,0
Eevee QA+BS/Dg,797,0,78
Cursola A+NSh/PG,702,0,53
Gumshoos Bi+RT/Cr,387,32,0
Cinccino Ch+AT/Tb,386,40,0
Drakloak DT+SB/O,790,6,76
Gardevoir Cf+TAx/SB,847,0,91
Ribombee FW+DG/BBu,355,8,0
Lycanroc (Midnight) C+TBl/SE,923,0,111
Nosepass (Shadow) RTh+RS/RB,812,16,82
Komala RO+Pbk/Bd,357,8,0
Roggenrola SD+SE/RB,862,0,95
Gardevoir (Shadow) Cf+TAx/SB,816,0,83
Swirlix Tk+EB/DK,942,6,116
Stantler Tk+WC/Mh,364,32,0
Banette (Shadow) SC+SB/DG,694,0,51
Indeedee (Male) Ex+SB/P,383,8,0
Porygon (Shadow) Tk+D/SoB,698,0,52
Snubbull Tk+BkB/Cr,893,6,103
Rampardos SD+RS/Ft,816,0,83
Roggenrola (Shadow) SD+SE/RB,839,0,89
Darmanitan (Galarian) IF+SP/Av,656,0,41
Stantler (Shadow) Tk+WC/Mh,457,32,0
Flabebe VW+DG/PlB,919,6,110
Deerling Tk+EB/WC,583,0,22
Glaceon IS+Av/WP,656,6,41
Audino ZH+DV/HB,561,8,16
Snubbull (Shadow) Tk+BkB/Cr,916,0,109
Bergmite Tk+IW/Cr,942,6,116
Dragapult DT+SB/O,816,8,83
Porygon-Z LO+TA/ZC,522,0,6
Anorith (Shadow) StB+AJ/CP,828,0,86
Anorith StB+AJ/CP,816,8,83
Porygon-Z (Shadow) LO+TA/ZC,793,16,77
Clefairy ZH+DV/BS,866,6,96
Cranidos (Shadow) ZH+RT/AP,862,0,95
Cranidos ZH+RT/AP,885,0,101
Slaking (Shadow) Y+BS/Eq,980,32,126
Slaking Y+BS/Eq,877,0,99
