Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,488,30,0
Haunter (Shadow) SC+IP/SB,673,35,42
Rotom TS+Tb/OW,429,20,0
Purugly (Shadow) SC+T/AA,477,20,0
Loudred (Shadow) Bi+DV/St,549,30,12
Tyrunt (Shadow) DT+RT/St,760,35,63
Sudowoodo (Shadow) C+MeB/TBl,321,45,0
Granbull Ch+CC/Cr,460,20,0
Stufful Tk+SP/St,483,40,0
Vanilluxe A+Av/FC,368,45,0
Raticate QA+Dg/HF,487,40,0
Sawsbuck FA+TBl/WC,743,0,59
Banette SC+SB/DG,661,20,39
Nosepass RTh+RS/RB,382,35,0
Darumaka (Galarian) IF+IP/IB,528,0,7
Dwebble (Shadow) SD+RT/XS,330,45,0
Lycanroc (Dusk) SkP+TBl/SE,595,65,23
Boldore (Shadow) MSl+RS/SE,595,30,23
Cloyster IS+IW/Li,327,30,0
Rampardos (Shadow) SD+RS/Ft,301,5,0
Dwebble SD+RT/XS,287,0,0
Loudred Bi+DV/St,485,40,0
Eevee QA+BS/Dg,459,40,0
Cursola A+NSh/PG,537,20,9
Gumshoos Bi+RT/Cr,500,40,0
Cinccino Ch+AT/Tb,595,30,23
Drakloak DT+SB/O,735,45,57
Gardevoir Cf+TAx/SB,512,30,3
Ribombee FW+DG/BBu,694,30,47
Lycanroc (Midnight) C+TBl/SE,358,0,0
Nosepass (Shadow) RTh+RS/RB,336,55,0
Komala RO+Pbk/Bd,486,20,0
Roggenrola SD+SE/RB,303,0,0
Gardevoir (Shadow) Cf+TAx/SB,490,10,0
Swirlix Tk+EB/DK,636,5,33
Stantler Tk+WC/Mh,549,30,12
Banette (Shadow) SC+SB/DG,644,55,35
Indeedee (Male) Ex+SB/P,644,30,35
Porygon (Shadow) Tk+D/SoB,512,40,3
Snubbull Tk+BkB/Cr,603,30,25
Rampardos SD+RS/Ft,388,25,0
Roggenrola (Shadow) SD+SE/RB,322,35,0
Darmanitan (Galarian) IF+SP/Av,445,45,0
Stantler (Shadow) Tk+WC/Mh,586,20,21
Flabebe VW+DG/PlB,756,40,62
Deerling Tk+EB/WC,747,10,60
Glaceon IS+Av/WP,409,45,0
Audino ZH+DV/HB,677,45,43
Snubbull (Shadow) Tk+BkB/Cr,570,20,17
Bergmite Tk+IW/Cr,492,10,0
Dragapult DT+SB/O,731,35,56
Porygon-Z LO+TA/ZC,561,20,15
Anorith (Shadow) StB+AJ/CP,623,55,30
Anorith StB+AJ/CP,628,20,31
Porygon-Z (Shadow) LO+TA/ZC,752,10,61
Clefairy ZH+DV/BS,760,0,63
Cranidos (Shadow) ZH+RT/AP,731,35,56
Cranidos ZH+RT/AP,706,55,50
Slaking (Shadow) Y+BS/Eq,962,20,112
Slaking Y+BS/Eq,958,30,111
