Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+DV/St,421,18,0
Tyrunt (Shadow) DT+RT/St,403,32,0
Sudowoodo (Shadow) C+MeB/TBl,253,23,0
Granbull Ch+CC/Cr,610,0,48
Stufful Tk+SP/St,445,15,0
Vanilluxe A+Av/FC,857,0,156
Raticate QA+Dg/HF,356,33,0
Sawsbuck FA+TBl/WC,351,33,0
Banette SC+SB/DG,901,42,175
Nosepass RTh+RS/RB,720,2,96
Darumaka (Galarian) IF+IP/IB,623,0,54
Dwebble (Shadow) SD+RT/XS,665,0,72
Lycanroc (Dusk) SkP+TBl/SE,591,0,40
Boldore (Shadow) MSl+RS/SE,665,0,72
Cloyster IS+IW/Li,509,1,4
Rampardos (Shadow) SD+RS/Ft,584,51,37
Dwebble SD+RT/XS,472,36,0
Loudred Bi+DV/St,457,13,0
Eevee QA+BS/Dg,329,33,0
Cursola A+NSh/PG,857,51,156
Gumshoos Bi+RT/Cr,469,16,0
Cinccino Ch+AT/Tb,375,36,0
Drakloak DT+SB/O,743,15,106
Gardevoir Cf+TAx/SB,610,32,48
Ribombee FW+DG/BBu,788,0,126
Lycanroc (Midnight) C+TBl/SE,385,26,0
Nosepass (Shadow) RTh+RS/RB,674,12,76
Komala RO+Pbk/Bd,504,1,2
Roggenrola SD+SE/RB,616,17,51
Gardevoir (Shadow) Cf+TAx/SB,672,43,75
Swirlix Tk+EB/DK,534,1,15
Stantler Tk+WC/Mh,545,1,20
Banette (Shadow) SC+SB/DG,896,24,173
Indeedee (Male) Ex+SB/P,747,0,108
Porygon (Shadow) Tk+D/SoB,333,18,0
Snubbull Tk+BkB/Cr,697,0,86
Rampardos SD+RS/Ft,582,0,36
Roggenrola (Shadow) SD+SE/RB,637,0,60
Darmanitan (Galarian) IF+SP/Av,582,0,36
Stantler (Shadow) Tk+WC/Mh,545,1,20
Flabebe VW+DG/PlB,811,12,136
Deerling Tk+EB/WC,658,4,69
Glaceon IS+Av/WP,720,0,96
Audino ZH+DV/HB,619,0,52
Snubbull (Shadow) Tk+BkB/Cr,644,0,63
Bergmite Tk+IW/Cr,541,1,18
Dragapult DT+SB/O,768,42,117
Porygon-Z LO+TA/ZC,337,3,0
Anorith (Shadow) StB+AJ/CP,637,0,60
Anorith StB+AJ/CP,692,0,84
Porygon-Z (Shadow) LO+TA/ZC,482,3,0
Clefairy ZH+DV/BS,775,1,120
Cranidos (Shadow) ZH+RT/AP,720,9,96
Cranidos ZH+RT/AP,770,12,118
Slaking (Shadow) Y+BS/Eq,802,6,132
Slaking Y+BS/Eq,825,1,142
