Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,270,15,0
Omastar MS+RS/HP,371,10,0
Snover (Shadow) Lf+EB/IB,313,35,0
Bonsly C+RT/RS,484,0,0
Frigibax DB+Av/DC,298,35,0
Misdreavus (Shadow) Psy+DP/SS,299,35,0
Snover Lf+EB/IB,558,0,14
Porygon2 LO+TA/SoB,687,0,45
Buneary QA+Sw/FiP,516,0,4
Heliolisk VS+PbC/GK,670,0,41
Haunter SC+ShP/IP,331,5,0
Purugly SC+T/AA,516,0,4
Teddiursa L+CrC/TBl,285,35,0
Gengar SC+ShP/SlB,311,5,0
Jynx Cf+Psh/Av,504,10,1
Persian FA+NS/PG,237,35,0
Tirtouga (Shadow) WG+S/AP,496,0,0
Boldore MSl+RS/Bd,712,0,51
Teddiursa (Shadow) L+CrC/TBl,341,35,0
Tyrantrum DT+RT/Cr,456,45,0
Stonjourner RTh+RS/SE,242,25,0
Beartic PS+IP/Li,587,0,21
Tauros Tk+TBl/IH,645,0,35
Smoochum PS+Psh/IP,629,0,31
Tyrantrum (Shadow) DT+Cr/RT,482,35,0
Polteageist H+SB/DP,342,35,0
Vanillish A+IW/SiB,278,0,0
Tyrunt DT+RT/St,437,35,0
Cryogonal IS+NS/TAx,458,10,0
Spritzee Ch+Tb/DK,595,10,23
Frosmoth PS+IW/BBu,373,0,0
Persian (Shadow) FA+NS/PG,295,35,0
Mr. Rime Cf+IW/P,379,40,0
Ambipom A+LS/AA,294,35,0
Glimmora RTh+DG/SW,239,5,0
Cloyster (Shadow) IS+IW/Li,129,35,0
Raticate (Shadow) QA+Dg/HF,372,45,0
Granbull (Shadow) Ch+CC/Cr,424,45,0
Rotom (Frost) TS+Tb/Bl,504,0,1
Crabominable B+BkB/IP,529,0,7
Glimmet RTh+DG/SW,267,5,0
Porygon2 (Shadow) LO+TA/SoB,358,45,0
Haunter (Shadow) SC+IP/SB,391,5,0
Rotom TS+Tb/OW,525,0,6
Purugly (Shadow) SC+T/AA,332,35,0
Loudred (Shadow) Bi+DV/St,238,15,0
Tyrunt (Shadow) DT+RT/St,529,45,7
Sudowoodo (Shadow) C+MeB/TBl,604,0,25
Granbull Ch+CC/Cr,558,0,14
Stufful Tk+SP/St,658,0,38
Vanilluxe A+Av/FC,186,35,0
Raticate QA+Dg/HF,512,0,3
Sawsbuck FA+TBl/WC,604,45,25
Banette SC+SB/DG,352,35,0
Nosepass RTh+RS/RB,459,0,0
Darumaka (Galarian) IF+IP/IB,583,0,20
Dwebble (Shadow) SD+RT/XS,279,35,0
Lycanroc (Dusk) SkP+TBl/SE,303,25,0
Boldore (Shadow) MSl+RS/SE,654,0,37
Cloyster IS+IW/Li,451,20,0
Rampardos (Shadow) SD+RS/Ft,317,50,0
Dwebble SD+RT/XS,421,0,0
Loudred Bi+DV/St,272,35,0
Eevee QA+BS/Dg,675,0,42
Cursola A+NSh/PG,289,15,0
Gumshoos Bi+RT/Cr,302,35,0
Cinccino Ch+AT/Tb,512,0,3
Drakloak DT+SB/O,712,45,51
Gardevoir Cf+TAx/SB,754,0,61
Ribombee FW+DG/BBu,359,45,0
Lycanroc (Midnight) C+TBl/SE,620,0,29
Nosepass (Shadow) RTh+RS/RB,280,45,0
Komala RO+Pbk/Bd,376,45,0
Roggenrola SD+SE/RB,520,0,5
Gardevoir (Shadow) Cf+TAx/SB,708,0,50
Swirlix Tk+EB/DK,745,0,59
Stantler Tk+WC/Mh,645,0,35
Banette (Shadow) SC+SB/DG,369,25,0
Indeedee (Male) Ex+SB/P,825,0,78
Porygon (Shadow) Tk+D/SoB,645,0,35
Snubbull Tk+BkB/Cr,512,0,3
Rampardos SD+RS/Ft,337,15,0
Roggenrola (Shadow) SD+SE/RB,288,25,0
Darmanitan (Galarian) IF+SP/Av,481,10,0
Stantler (Shadow) Tk+WC/Mh,579,0,19
Flabebe VW+DG/PlB,820,0,77
Deerling Tk+EB/WC,695,0,47
Glaceon IS+Av/WP,558,0,14
Audino ZH+DV/HB,683,5,44
Snubbull (Shadow) Tk+BkB/Cr,415,45,0
Bergmite Tk+IW/Cr,274,0,0
Dragapult DT+SB/O,720,35,53
Porygon-Z LO+TA/ZC,427,45,0
Anorith (Shadow) StB+AJ/CP,369,25,0
Anorith StB+AJ/CP,352,35,0
Porygon-Z (Shadow) LO+TA/ZC,554,0,13
Clefairy ZH+DV/BS,870,0,89
Cranidos (Shadow) ZH+RT/AP,808,35,74
Cranidos ZH+RT/AP,825,45,78
Slaking (Shadow) Y+BS/Eq,762,0,63
Slaking Y+BS/Eq,795,0,71
