Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stonjourner RTh+RS/SE,246,0,0
Beartic PS+IP/Li,545,5,11
Tauros Tk+TBl/IH,441,30,0
Smoochum PS+Psh/IP,400,15,0
Tyrantrum (Shadow) DT+Cr/RT,727,45,55
Polteageist H+SB/DP,719,20,53
Vanillish A+IW/SiB,266,50,0
Tyrunt DT+RT/St,760,45,63
Cryogonal IS+NS/TAx,471,25,0
Spritzee Ch+Tb/DK,528,5,7
Frosmoth PS+IW/BBu,369,40,0
Persian (Shadow) FA+NS/PG,474,30,0
Mr. Rime Cf+IW/P,233,30,0
Ambipom A+LS/AA,595,30,23
Glimmora RTh+DG/SW,308,35,0
Cloyster (Shadow) IS+IW/Li,198,50,0
Raticate (Shadow) QA+Dg/HF,619,30,29
Granbull (Shadow) Ch+CC/Cr,424,0,0
Rotom (Frost) TS+Tb/Bl,322,40,0
Crabominable B+BkB/IP,274,20,0
Glimmet RTh+DG/SW,307,25,0
Porygon2 (Shadow) LO+TA/SoB,464,30,0
Haunter (Shadow) SC+IP/SB,673,35,42
Rotom TS+Tb/OW,429,20,0
Purugly (Shadow) SC+T/AA,477,20,0
Loudred (Shadow) Bi+DV/St,549,30,12
Tyrunt (Shadow) DT+RT/St,760,35,63
Sudowoodo (Shadow) C+MeB/TBl,257,0,0
Granbull Ch+CC/Cr,460,20,0
Stufful Tk+SP/St,483,40,0
Vanilluxe A+Av/FC,359,50,0
Raticate QA+Dg/HF,487,40,0
Sawsbuck FA+TBl/WC,743,0,59
Banette SC+SB/DG,661,20,39
Nosepass RTh+RS/RB,362,85,0
Darumaka (Galarian) IF+IP/IB,528,5,7
Dwebble (Shadow) SD+RT/XS,330,45,0
Lycanroc (Dusk) SkP+TBl/SE,533,75,8
Boldore (Shadow) MSl+RS/SE,595,85,23
Cloyster IS+IW/Li,520,0,5
Rampardos (Shadow) SD+RS/Ft,357,60,0
Dwebble SD+RT/XS,287,0,0
Loudred Bi+DV/St,485,40,0
Eevee QA+BS/Dg,459,40,0
Cursola A+NSh/PG,537,20,9
Gumshoos Bi+RT/Cr,500,40,0
Cinccino Ch+AT/Tb,595,30,23
Drakloak DT+SB/O,735,45,57
Gardevoir Cf+TAx/SB,512,30,3
Ribombee FW+DG/BBu,694,30,47
Lycanroc (Midnight) C+TBl/SE,330,45,0
Nosepass (Shadow) RTh+RS/RB,321,55,0
Komala RO+Pbk/Bd,486,20,0
Roggenrola SD+SE/RB,281,0,0
Gardevoir (Shadow) Cf+TAx/SB,490,10,0
Swirlix Tk+EB/DK,636,5,33
Stantler Tk+WC/Mh,549,30,12
Banette (Shadow) SC+SB/DG,644,55,35
Indeedee (Male) Ex+SB/P,644,30,35
Porygon (Shadow) Tk+D/SoB,496,85,0
Snubbull Tk+BkB/Cr,603,30,25
Rampardos SD+RS/Ft,365,25,0
Roggenrola (Shadow) SD+SE/RB,300,0,0
Darmanitan (Galarian) IF+SP/Av,438,50,0
Stantler (Shadow) Tk+WC/Mh,586,20,21
Flabebe VW+DG/PlB,756,40,62
Deerling Tk+EB/WC,747,10,60
Glaceon IS+Av/WP,398,50,0
Audino ZH+DV/HB,710,25,51
Snubbull (Shadow) Tk+BkB/Cr,570,20,17
Bergmite Tk+IW/Cr,381,15,0
Dragapult DT+SB/O,731,35,56
Porygon-Z LO+TA/ZC,561,20,15
Anorith (Shadow) StB+AJ/CP,619,10,29
Anorith StB+AJ/CP,628,20,31
Porygon-Z (Shadow) LO+TA/ZC,752,10,61
Clefairy ZH+DV/BS,760,5,63
Cranidos (Shadow) ZH+RT/AP,698,45,48
Cranidos ZH+RT/AP,677,65,43
Slaking (Shadow) Y+BS/Eq,962,20,112
Slaking Y+BS/Eq,958,30,111
