Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+T/AA,870,0,92
Teddiursa L+CrC/TBl,866,0,91
Gengar SC+ShP/SlB,854,2,88
Jynx Cf+Psh/Av,625,0,31
Persian FA+NS/PG,717,12,54
Tirtouga (Shadow) WG+S/AP,564,2,16
Boldore MSl+RS/Bd,673,2,43
Teddiursa (Shadow) L+CrC/TBl,866,0,91
Tyrantrum DT+RT/Cr,681,2,45
Stonjourner RTh+RS/SE,584,2,21
Beartic PS+IP/Li,508,0,2
Tauros Tk+TBl/IH,564,12,16
Smoochum PS+Psh/IP,300,40,0
Tyrantrum (Shadow) DT+Cr/RT,637,2,34
Polteageist H+SB/DP,858,2,89
Vanillish A+IW/SiB,834,24,83
Tyrunt DT+RT/St,418,0,0
Cryogonal IS+NS/TAx,709,0,52
Spritzee Ch+Tb/DK,516,0,4
Frosmoth PS+IW/BBu,689,0,47
Persian (Shadow) FA+NS/PG,750,0,62
Mr. Rime Cf+IW/P,604,2,26
Ambipom A+LS/AA,870,0,92
Glimmora RTh+DG/SW,584,2,21
Cloyster (Shadow) IS+IW/Li,681,2,45
Raticate (Shadow) QA+Dg/HF,689,0,47
Granbull (Shadow) Ch+CC/Cr,187,40,0
Rotom (Frost) TS+Tb/Bl,810,0,77
Crabominable B+BkB/IP,733,0,58
Glimmet RTh+DG/SW,516,2,4
Porygon2 (Shadow) LO+TA/SoB,866,0,91
Haunter (Shadow) SC+IP/SB,584,2,21
Rotom TS+Tb/OW,745,2,61
Purugly (Shadow) SC+T/AA,870,0,92
Loudred (Shadow) Bi+DV/St,600,0,25
Tyrunt (Shadow) DT+RT/St,480,0,0
Sudowoodo (Shadow) C+MeB/TBl,293,16,0
Granbull Ch+CC/Cr,524,2,6
Stufful Tk+SP/St,600,0,25
Vanilluxe A+Av/FC,870,0,92
Raticate QA+Dg/HF,750,0,62
Sawsbuck FA+TBl/WC,725,0,56
Banette SC+SB/DG,854,2,88
Nosepass RTh+RS/RB,717,14,54
Darumaka (Galarian) IF+IP/IB,608,0,27
Dwebble (Shadow) SD+RT/XS,520,14,5
Lycanroc (Dusk) SkP+TBl/SE,604,0,26
Boldore (Shadow) MSl+RS/SE,669,0,42
Cloyster IS+IW/Li,653,26,38
Rampardos (Shadow) SD+RS/Ft,657,96,39
Dwebble SD+RT/XS,596,26,24
Loudred Bi+DV/St,584,12,21
Eevee QA+BS/Dg,681,12,45
Cursola A+NSh/PG,814,2,78
Gumshoos Bi+RT/Cr,608,0,27
Cinccino Ch+AT/Tb,641,0,35
Drakloak DT+SB/O,681,2,45
Gardevoir Cf+TAx/SB,556,2,14
Ribombee FW+DG/BBu,460,24,0
Lycanroc (Midnight) C+TBl/SE,362,18,0
Nosepass (Shadow) RTh+RS/RB,653,2,38
Komala RO+Pbk/Bd,786,0,71
Roggenrola SD+SE/RB,653,2,38
Gardevoir (Shadow) Cf+TAx/SB,375,0,0
Swirlix Tk+EB/DK,437,50,0
Stantler Tk+WC/Mh,600,0,25
Banette (Shadow) SC+SB/DG,786,2,71
Indeedee (Male) Ex+SB/P,725,12,56
Porygon (Shadow) Tk+D/SoB,600,0,25
Snubbull Tk+BkB/Cr,637,2,34
Rampardos SD+RS/Ft,673,100,43
Roggenrola (Shadow) SD+SE/RB,564,0,16
Darmanitan (Galarian) IF+SP/Av,544,0,11
Stantler (Shadow) Tk+WC/Mh,608,0,27
Flabebe VW+DG/PlB,750,26,62
Deerling Tk+EB/WC,741,0,60
Glaceon IS+Av/WP,709,0,52
Audino ZH+DV/HB,685,4,46
Snubbull (Shadow) Tk+BkB/Cr,552,2,13
Bergmite Tk+IW/Cr,693,24,48
Dragapult DT+SB/O,681,2,45
Porygon-Z LO+TA/ZC,592,0,23
Anorith (Shadow) StB+AJ/CP,560,0,15
Anorith StB+AJ/CP,669,0,42
Porygon-Z (Shadow) LO+TA/ZC,879,20,94
Clefairy ZH+DV/BS,733,10,58
Cranidos (Shadow) ZH+RT/AP,741,96,60
Cranidos ZH+RT/AP,802,100,75
Slaking (Shadow) Y+BS/Eq,967,100,116
Slaking Y+BS/Eq,963,0,115
