Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian FA+NS/PG,500,24,0
Persian (Shadow) FA+NS/PG,655,8,45
Polteageist H+SB/DP,748,2,72
Porygon QA+D/HB,734,20,68
Porygon (Shadow) Tk+D/SiB,844,4,100
Porygon-Z LO+TA/ZC,931,2,125
Porygon-Z (Shadow) LO+TA/ZC,931,2,125
Porygon2 LO+TA/SoB,920,8,122
Porygon2 (Shadow) LO+TA/SoB,924,0,123
Primarina W+HC/DV,586,0,25
Pumpkaboo (Average) A+GK/FoP,610,10,32
Pumpkaboo (Large) A+GK/FoP,555,22,16
Pumpkaboo (Small) A+GK/FoP,665,2,48
Pumpkaboo (Super) A+GK/FoP,492,26,0
Purugly SC+T/AA,693,8,56
Purugly (Shadow) SC+T/AA,686,10,54
Rampardos SD+RS/Ft,727,2,66
Rampardos (Shadow) SD+RS/Ft,665,2,48
Rapidash (Galarian) FW+BS/Mh,370,10,0
Raticate QA+Dg/HF,893,0,114
Raticate (Shadow) QA+Dg/HF,858,0,104
Ribombee FW+DG/BBu,872,2,108
Roggenrola SD+SE/RB,720,12,64
Roggenrola (Shadow) SD+SE/RB,731,0,67
Rotom TS+Tb/OW,620,0,35
Rotom (Frost) TS+Tb/Bl,858,10,104
Sawsbuck FA+TBl/WC,706,6,60
Sealeo PS+S/BS,476,0,0
Sealeo (Shadow) PS+S/BS,696,0,57
Shiinotic A+SeB/M,658,18,46
Shiinotic (Shadow) A+SeB/M,644,6,42
Slaking Y+BS/Eq,979,0,139
Slaking (Shadow) Y+BS/Eq,982,2,140
Slurpuff FW+Ft/EB,510,28,3
Smoochum PS+Psh/IP,779,2,81
Snorlax L+BS/SP,326,30,0
Snorlax (Shadow) L+BS/SP,417,30,0
Snover Lf+EB/IB,748,2,72
Snover (Shadow) Lf+EB/IB,686,2,54
Snubbull Tk+BkB/Cr,851,0,102
Snubbull (Shadow) Tk+BkB/Cr,841,6,99
Solrock Psy+RS/WBF,500,3,0
Spritzee Ch+Tb/DK,686,3,54
Stantler Tk+WC/Mh,851,0,102
Stantler (Shadow) Tk+WC/Mh,800,2,87
Stonjourner RTh+RS/SE,693,8,56
Stoutland SdA+WC/Cr,758,8,75
Stufful Tk+SP/St,851,49,102
Stufful (Shadow) Tk+SP/BkB,800,2,87
Sudowoodo C+MeB/TBl,720,16,64
Sudowoodo (Shadow) C+MeB/TBl,741,0,70
Swirlix Tk+EB/DK,796,3,86
Sylveon FW+Psh/SB,450,0,0
Tauros Tk+TBl/IH,831,0,96
Teddiursa L+CrC/TBl,706,0,60
Teddiursa (Shadow) L+CrC/TBl,634,10,39
Tirtouga WG+S/AP,624,14,36
Tirtouga (Shadow) WG+S/AP,600,8,29
Trevenant SC+SeB/SB,496,6,0
Trevenant (Shadow) SC+SeB/SB,655,2,45
Tyrantrum DT+RT/Cr,487,16,0
Tyrantrum (Shadow) DT+Cr/RT,731,0,67
Tyrunt DT+RT/St,717,24,63
Tyrunt (Shadow) DT+RT/St,755,0,74
Vanillish A+IW/SiB,634,0,39
Vanilluxe A+Av/FC,665,2,48
Walrein W+ISp/Eq,634,0,39
Walrein (Shadow) W+ISp/Eq,562,0,18
Watchog LK+GK/Cr,844,4,100
Watchog (Shadow) LK+GK/Cr,824,0,94
Whimsicott FW+SeB/M,596,14,28
Zoroark (Hisuian) SC+SB/FoP,624,2,36
