Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,700,0,43
Shiinotic (Shadow) A+SeB/M,479,0,0
Trevenant (Shadow) SC+SeB/SB,431,40,0
Cofagrigus (Shadow) SC+SB/DP,570,20,15
Pumpkaboo (Super) A+GK/FoP,635,0,29
Bouffalant MS+St/Mh,663,0,35
Armaldo (Shadow) FC+RB/Li,523,0,5
Glalie (Shadow) PS+Av/SB,668,0,36
Castform (Snowy) PS+WBI/Bl,434,0,0
Aipom (Shadow) A+Sw/LS,481,0,0
Avalugg (Hisuian) PS+RS/IW,385,0,0
Arctibax DB+Av/DC,384,0,0
Floette VW+DG/PlB,616,0,25
Kabuto (Shadow) MS+AJ/RT,728,0,49
Kabutops FC+AJ/SE,799,0,64
Geodude (Alolan) (Shadow) VS+RT/RS,486,20,0
Watchog LK+GK/Cr,574,40,16
Pumpkaboo (Large) A+GK/FoP,602,0,22
Kleavor FC+XS/RS,293,40,0
Klawf MSl+Bd/RT,588,0,19
Delcatty Ch+WC/DV,686,0,40
Watchog (Shadow) LK+GK/Cr,546,20,10
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Armaldo FC+RB/Li,537,20,8
Omanyte MS+RT/RB,626,0,27
Carracosta (Shadow) RTh+AP/Li,714,0,46
Hatterene PC+Psh/PW,588,20,19
Houndstone L+SB/PsF,518,20,4
Aipom A+Sw/LS,455,20,0
Sudowoodo C+MeB/TBl,733,0,50
Tirtouga WG+S/AP,542,0,9
Gengar (Shadow) SC+ShP/SlB,311,20,0
Omanyte (Shadow) MS+RT/RB,714,0,46
Pumpkaboo (Average) A+GK/FoP,602,0,22
Carracosta RTh+Li/AP,761,0,56
Lycanroc (Midday) SkP+DR/TBl,593,0,20
Baxcalibur DB+GlR/Av,460,0,0
Comfey VW+GK/DK,696,0,42
Exploud A+Cr/DV,420,20,0
Rapidash (Galarian) FW+BS/Mh,766,20,57
Mr. Mime (Galarian) Cf+IP/P,738,0,51
Mr. Mime Psy+SB/P,644,20,31
Indeedee (Female) Ex+EB/P,785,20,61
Mismagius (Shadow) H+SB/DP,668,0,36
Porygon Tk+D/HB,766,0,57
Pumpkaboo (Small) A+GK/FoP,602,0,22
Omastar (Shadow) MS+RS/HP,626,0,27
Herdier SdA+Dg/Tb,714,0,46
Misdreavus Psy+SS/DP,761,20,56
Blissey ZH+WC/DG,640,0,30
Mismagius Psy+SB/DP,799,0,64
Exploud (Shadow) A+Cr/DV,439,0,0
Stoutland SdA+WC/Cr,579,40,17
Ambipom (Shadow) A+LS/AA,537,0,8
Omastar MS+RS/HP,672,0,37
Snover (Shadow) Lf+EB/IB,869,80,79
Bonsly C+RT/RS,845,0,74
Frigibax DB+Av/DC,442,0,0
Misdreavus (Shadow) Psy+DP/SS,799,0,64
Snover Lf+EB/IB,869,80,79
Porygon2 LO+TA/SoB,775,0,59
Buneary QA+Sw/FiP,621,40,26
Heliolisk VS+PbC/GK,607,40,23
Haunter SC+ShP/IP,272,20,0
Purugly SC+T/AA,406,0,0
Teddiursa L+CrC/TBl,579,20,17
Gengar SC+ShP/SlB,250,20,0
Jynx Cf+Psh/Av,714,0,46
Persian FA+NS/PG,419,20,0
Tirtouga (Shadow) WG+S/AP,799,0,64
Boldore MSl+RS/Bd,584,0,18
Teddiursa (Shadow) L+CrC/TBl,602,0,22
Tyrantrum DT+RT/Cr,250,0,0
Stonjourner RTh+RS/SE,546,0,10
Beartic PS+IP/Li,403,40,0
Tauros Tk+TBl/IH,757,40,55
Smoochum PS+Psh/IP,470,40,0
Tyrantrum (Shadow) DT+Cr/RT,288,0,0
Polteageist H+SB/DP,700,0,43
Vanillish A+IW/SiB,584,20,18
Tyrunt DT+RT/St,275,40,0
Cryogonal IS+NS/TAx,454,0,0
Spritzee Ch+Tb/DK,635,0,29
Frosmoth PS+IW/BBu,733,80,50
Persian (Shadow) FA+NS/PG,427,0,0
Mr. Rime Cf+IW/P,738,0,51
Ambipom A+LS/AA,542,20,9
Glimmora RTh+DG/SW,546,0,10
Cloyster (Shadow) IS+IW/Li,584,20,18
Raticate (Shadow) QA+Dg/HF,873,20,80
Granbull (Shadow) Ch+CC/Cr,668,0,36
Rotom (Frost) TS+Tb/Bl,901,0,86
Crabominable B+BkB/IP,897,0,85
Glimmet RTh+DG/SW,504,40,1
Porygon2 (Shadow) LO+TA/SoB,873,20,80
Haunter (Shadow) SC+IP/SB,440,40,0
Rotom TS+Tb/OW,672,0,37
Purugly (Shadow) SC+T/AA,488,0,0
Loudred (Shadow) Bi+DV/St,261,40,0
Tyrunt (Shadow) DT+RT/St,302,20,0
Sudowoodo (Shadow) C+MeB/TBl,831,40,71
Granbull Ch+CC/Cr,616,20,25
Stufful Tk+SP/St,803,40,65
Vanilluxe A+Av/FC,635,0,29
Raticate QA+Dg/HF,761,40,56
Sawsbuck FA+TBl/WC,714,0,46
Banette SC+SB/DG,621,0,26
Nosepass RTh+RS/RB,696,0,42
Darumaka (Galarian) IF+IP/IB,574,0,16
Dwebble (Shadow) SD+RT/XS,696,20,42
Lycanroc (Dusk) SkP+TBl/SE,621,0,26
Boldore (Shadow) MSl+RS/SE,831,0,71
Cloyster IS+IW/Li,435,20,0
Rampardos (Shadow) SD+RS/Ft,635,0,29
Dwebble SD+RT/XS,476,40,0
Loudred Bi+DV/St,446,20,0
Eevee QA+BS/Dg,845,40,74
Cursola A+NSh/PG,504,0,1
Gumshoos Bi+RT/Cr,528,20,6
Cinccino Ch+AT/Tb,700,20,43
Drakloak DT+SB/O,496,20,0
Gardevoir Cf+TAx/SB,658,20,34
Ribombee FW+DG/BBu,855,0,76
Lycanroc (Midnight) C+TBl/SE,859,20,77
Nosepass (Shadow) RTh+RS/RB,696,0,42
Komala RO+Pbk/Bd,728,20,49
Roggenrola SD+SE/RB,528,40,6
Gardevoir (Shadow) Cf+TAx/SB,654,0,33
Swirlix Tk+EB/DK,742,0,52
Stantler Tk+WC/Mh,873,20,80
Banette (Shadow) SC+SB/DG,574,0,16
Indeedee (Male) Ex+SB/P,799,0,64
Porygon (Shadow) Tk+D/SoB,869,40,79
Snubbull Tk+BkB/Cr,873,20,80
Rampardos SD+RS/Ft,668,0,36
Roggenrola (Shadow) SD+SE/RB,733,0,50
Darmanitan (Galarian) IF+SP/Av,528,0,6
Stantler (Shadow) Tk+WC/Mh,897,0,85
Flabebe VW+DG/PlB,640,40,30
Deerling Tk+EB/WC,897,0,85
Glaceon IS+Av/WP,668,0,36
Audino ZH+DV/HB,733,0,50
Snubbull (Shadow) Tk+BkB/Cr,897,0,85
Bergmite Tk+IW/Cr,873,20,80
Dragapult DT+SB/O,766,0,57
Porygon-Z LO+TA/ZC,897,0,85
Anorith (Shadow) StB+AJ/CP,700,0,43
Anorith StB+AJ/CP,766,0,57
Porygon-Z (Shadow) LO+TA/ZC,897,0,85
Clefairy ZH+DV/BS,789,0,62
Cranidos (Shadow) ZH+RT/AP,771,0,58
Cranidos ZH+RT/AP,803,0,65
Slaking (Shadow) Y+BS/Eq,971,0,101
Slaking Y+BS/Eq,967,20,100
