Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,399,5,0
Pumpkaboo (Super) A+GK/FoP,312,5,0
Bouffalant MS+St/Mh,430,20,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Glalie (Shadow) PS+Av/SB,529,0,7
Castform (Snowy) PS+WBI/Bl,486,15,0
Aipom (Shadow) A+Sw/LS,558,10,14
Avalugg (Hisuian) PS+RS/IW,647,0,35
Arctibax DB+Av/DC,525,5,6
Floette VW+DG/PlB,371,10,0
Kabuto (Shadow) MS+AJ/RT,203,30,0
Kabutops FC+AJ/SE,176,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,550,0,12
Watchog LK+GK/Cr,160,50,0
Pumpkaboo (Large) A+GK/FoP,327,5,0
Kleavor FC+XS/RS,533,0,8
Klawf MSl+Bd/RT,457,10,0
Delcatty Ch+WC/DV,533,0,8
Watchog (Shadow) LK+GK/Cr,200,50,0
Zoroark (Hisuian) SC+SB/FoP,260,50,0
Armaldo FC+RB/Li,173,50,0
Omanyte MS+RT/RB,600,15,24
Carracosta (Shadow) RTh+AP/Li,731,5,55
Hatterene PC+Psh/PW,166,40,0
Houndstone L+SB/PsF,378,5,0
Aipom A+Sw/LS,575,30,18
Sudowoodo C+MeB/TBl,436,5,0
Tirtouga WG+S/AP,419,5,0
Gengar (Shadow) SC+ShP/SlB,533,0,8
Omanyte (Shadow) MS+RT/RB,584,0,20
Pumpkaboo (Average) A+GK/FoP,345,5,0
Carracosta RTh+Li/AP,773,15,65
Lycanroc (Midday) SkP+DR/TBl,317,50,0
Baxcalibur DB+GlR/Av,196,50,0
Comfey VW+GK/DK,142,50,0
Exploud A+Cr/DV,487,40,0
Rapidash (Galarian) FW+BS/Mh,533,15,8
Mr. Mime (Galarian) Cf+IP/P,634,0,32
Mr. Mime Psy+SB/P,504,10,1
Indeedee (Female) Ex+EB/P,444,20,0
Mismagius (Shadow) H+SB/DP,173,40,0
Porygon Tk+D/HB,516,50,4
Pumpkaboo (Small) A+GK/FoP,361,5,0
Omastar (Shadow) MS+RS/HP,588,0,21
Herdier SdA+Dg/Tb,450,30,0
Misdreavus Psy+SS/DP,558,30,14
Blissey ZH+WC/DG,554,0,13
Mismagius Psy+SB/DP,153,40,0
Exploud (Shadow) A+Cr/DV,579,20,19
Stoutland SdA+WC/Cr,525,30,6
Ambipom (Shadow) A+LS/AA,609,0,26
Omastar MS+RS/HP,638,0,33
Snover (Shadow) Lf+EB/IB,98,40,0
Bonsly C+RT/RS,550,10,12
Frigibax DB+Av/DC,521,5,5
Misdreavus (Shadow) Psy+DP/SS,475,5,0
Snover Lf+EB/IB,84,40,0
Porygon2 LO+TA/SoB,397,5,0
Buneary QA+Sw/FiP,672,30,41
Heliolisk VS+PbC/GK,798,5,71
Haunter SC+ShP/IP,596,0,23
Purugly SC+T/AA,584,30,20
Teddiursa L+CrC/TBl,454,5,0
Gengar SC+ShP/SlB,605,0,25
Jynx Cf+Psh/Av,567,0,16
Persian FA+NS/PG,605,50,25
Tirtouga (Shadow) WG+S/AP,684,5,44
Boldore MSl+RS/Bd,500,15,0
Teddiursa (Shadow) L+CrC/TBl,211,50,0
Tyrantrum DT+RT/Cr,558,10,14
Stonjourner RTh+RS/SE,735,15,56
Beartic PS+IP/Li,529,0,7
Tauros Tk+TBl/IH,575,30,18
Smoochum PS+Psh/IP,567,0,16
Tyrantrum (Shadow) DT+Cr/RT,512,5,3
Polteageist H+SB/DP,516,5,4
Vanillish A+IW/SiB,609,10,26
Tyrunt DT+RT/St,584,10,20
Cryogonal IS+NS/TAx,680,10,43
Spritzee Ch+Tb/DK,521,5,5
Frosmoth PS+IW/BBu,605,0,25
Persian (Shadow) FA+NS/PG,676,20,42
Mr. Rime Cf+IW/P,781,0,67
Ambipom A+LS/AA,605,10,25
Glimmora RTh+DG/SW,764,0,63
Cloyster (Shadow) IS+IW/Li,831,5,79
Raticate (Shadow) QA+Dg/HF,525,10,6
Granbull (Shadow) Ch+CC/Cr,747,5,59
Rotom (Frost) TS+Tb/Bl,584,0,20
Crabominable B+BkB/IP,500,10,0
Glimmet RTh+DG/SW,764,50,63
Porygon2 (Shadow) LO+TA/SoB,464,5,0
Haunter (Shadow) SC+IP/SB,495,50,0
Rotom TS+Tb/OW,575,0,18
Purugly (Shadow) SC+T/AA,508,15,2
Loudred (Shadow) Bi+DV/St,693,10,46
Tyrunt (Shadow) DT+RT/St,516,5,4
Sudowoodo (Shadow) C+MeB/TBl,663,5,39
Granbull Ch+CC/Cr,471,5,0
Stufful Tk+SP/St,160,50,0
Vanilluxe A+Av/FC,504,5,1
Raticate QA+Dg/HF,558,30,14
Sawsbuck FA+TBl/WC,473,40,0
Banette SC+SB/DG,217,50,0
Nosepass RTh+RS/RB,672,30,41
Darumaka (Galarian) IF+IP/IB,588,0,21
Dwebble (Shadow) SD+RT/XS,810,0,74
Lycanroc (Dusk) SkP+TBl/SE,341,50,0
Boldore (Shadow) MSl+RS/SE,305,50,0
Cloyster IS+IW/Li,852,0,84
Rampardos (Shadow) SD+RS/Ft,705,5,49
Dwebble SD+RT/XS,831,0,79
Loudred Bi+DV/St,508,40,2
Eevee QA+BS/Dg,588,40,21
Cursola A+NSh/PG,504,5,1
Gumshoos Bi+RT/Cr,760,10,62
Cinccino Ch+AT/Tb,575,10,18
Drakloak DT+SB/O,176,50,0
Gardevoir Cf+TAx/SB,490,5,0
Ribombee FW+DG/BBu,533,0,8
Lycanroc (Midnight) C+TBl/SE,697,5,47
Nosepass (Shadow) RTh+RS/RB,731,10,55
Komala RO+Pbk/Bd,672,10,41
Roggenrola SD+SE/RB,831,0,79
Gardevoir (Shadow) Cf+TAx/SB,731,5,55
Swirlix Tk+EB/DK,642,5,34
Stantler Tk+WC/Mh,592,20,22
Banette (Shadow) SC+SB/DG,260,50,0
Indeedee (Male) Ex+SB/P,537,10,9
Porygon (Shadow) Tk+D/SoB,693,20,46
Snubbull Tk+BkB/Cr,630,10,31
Rampardos SD+RS/Ft,768,5,64
Roggenrola (Shadow) SD+SE/RB,789,0,69
Darmanitan (Galarian) IF+SP/Av,235,50,0
Stantler (Shadow) Tk+WC/Mh,865,0,87
Flabebe VW+DG/PlB,466,10,0
Deerling Tk+EB/WC,366,5,0
Glaceon IS+Av/WP,202,50,0
Audino ZH+DV/HB,668,30,40
Snubbull (Shadow) Tk+BkB/Cr,609,0,26
Bergmite Tk+IW/Cr,873,0,89
Dragapult DT+SB/O,195,50,0
Porygon-Z LO+TA/ZC,932,5,103
Anorith (Shadow) StB+AJ/CP,260,50,0
Anorith StB+AJ/CP,217,50,0
Porygon-Z (Shadow) LO+TA/ZC,932,5,103
Clefairy ZH+DV/BS,663,50,39
Cranidos (Shadow) ZH+RT/AP,831,50,79
Cranidos ZH+RT/AP,852,0,84
Slaking (Shadow) Y+BS/Eq,840,0,81
Slaking Y+BS/Eq,861,0,86
