Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,207,48,0
Tauros Tk+TBl/IH,513,9,3
Smoochum PS+Psh/IP,534,8,8
Tyrantrum (Shadow) DT+Cr/RT,400,8,0
Polteageist H+SB/DP,221,48,0
Vanillish A+IW/SiB,569,9,16
Tyrunt DT+RT/St,341,9,0
Cryogonal IS+NS/TAx,604,9,24
Spritzee Ch+Tb/DK,695,25,45
Frosmoth PS+IW/BBu,547,8,11
Persian (Shadow) FA+NS/PG,630,9,30
Mr. Rime Cf+IW/P,804,8,70
Ambipom A+LS/AA,556,9,13
Glimmora RTh+DG/SW,721,24,51
Cloyster (Shadow) IS+IW/Li,826,8,75
Raticate (Shadow) QA+Dg/HF,454,8,0
Granbull (Shadow) Ch+CC/Cr,739,8,55
Rotom (Frost) TS+Tb/Bl,494,24,0
Crabominable B+BkB/IP,211,48,0
Glimmet RTh+DG/SW,765,8,61
Porygon2 (Shadow) LO+TA/SoB,743,24,56
Haunter (Shadow) SC+IP/SB,227,32,0
Rotom TS+Tb/OW,438,40,0
Purugly (Shadow) SC+T/AA,543,9,10
Loudred (Shadow) Bi+DV/St,704,9,47
Tyrunt (Shadow) DT+RT/St,387,8,0
Sudowoodo (Shadow) C+MeB/TBl,617,9,27
Granbull Ch+CC/Cr,739,9,55
Stufful Tk+SP/St,298,8,0
Vanilluxe A+Av/FC,826,8,75
Raticate QA+Dg/HF,377,8,0
Sawsbuck FA+TBl/WC,332,8,0
Banette SC+SB/DG,817,8,73
Nosepass RTh+RS/RB,608,25,25
Darumaka (Galarian) IF+IP/IB,791,8,67
Dwebble (Shadow) SD+RT/XS,808,8,71
Lycanroc (Dusk) SkP+TBl/SE,817,8,73
Boldore (Shadow) MSl+RS/SE,450,8,0
Cloyster IS+IW/Li,860,8,83
Rampardos (Shadow) SD+RS/Ft,721,8,51
Dwebble SD+RT/XS,573,24,17
Loudred Bi+DV/St,704,9,47
Eevee QA+BS/Dg,362,8,0
Cursola A+NSh/PG,773,8,63
Gumshoos Bi+RT/Cr,704,9,47
Cinccino Ch+AT/Tb,433,8,0
Drakloak DT+SB/O,334,8,0
Gardevoir Cf+TAx/SB,442,8,0
Ribombee FW+DG/BBu,895,8,91
Lycanroc (Midnight) C+TBl/SE,429,8,0
Nosepass (Shadow) RTh+RS/RB,791,9,67
Komala RO+Pbk/Bd,206,48,0
Roggenrola SD+SE/RB,600,9,23
Gardevoir (Shadow) Cf+TAx/SB,752,8,58
Swirlix Tk+EB/DK,508,9,2
Stantler Tk+WC/Mh,852,9,81
Banette (Shadow) SC+SB/DG,791,8,67
Indeedee (Male) Ex+SB/P,448,8,0
Porygon (Shadow) Tk+D/SoB,730,9,53
Snubbull Tk+BkB/Cr,591,24,21
Rampardos SD+RS/Ft,773,8,63
Roggenrola (Shadow) SD+SE/RB,543,9,10
Darmanitan (Galarian) IF+SP/Av,765,8,61
Stantler (Shadow) Tk+WC/Mh,830,8,76
Flabebe VW+DG/PlB,552,9,12
Deerling Tk+EB/WC,327,8,0
Glaceon IS+Av/WP,843,8,79
Audino ZH+DV/HB,634,17,31
Snubbull (Shadow) Tk+BkB/Cr,886,8,89
Bergmite Tk+IW/Cr,617,40,27
Dragapult DT+SB/O,404,8,0
Porygon-Z LO+TA/ZC,943,8,102
Anorith (Shadow) StB+AJ/CP,791,8,67
Anorith StB+AJ/CP,826,8,75
Porygon-Z (Shadow) LO+TA/ZC,943,8,102
Clefairy ZH+DV/BS,891,9,90
Cranidos (Shadow) ZH+RT/AP,826,8,75
Cranidos ZH+RT/AP,860,8,83
Slaking (Shadow) Y+BS/Eq,804,8,70
Slaking Y+BS/Eq,830,24,76
