Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,530,7,7
Avalugg (Hisuian) PS+RS/IW,295,3,0
Arctibax DB+Av/DC,397,3,0
Floette VW+DG/PlB,156,3,0
Kabuto (Shadow) MS+AJ/RT,473,3,0
Kabutops FC+AJ/SE,401,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,517,7,4
Watchog LK+GK/Cr,192,72,0
Pumpkaboo (Large) A+GK/FoP,428,3,0
Kleavor FC+XS/RS,490,15,0
Klawf MSl+Bd/RT,361,15,0
Delcatty Ch+WC/DV,297,15,0
Watchog (Shadow) LK+GK/Cr,408,3,0
Zoroark (Hisuian) SC+SB/FoP,560,3,14
Armaldo FC+RB/Li,568,7,16
Omanyte MS+RT/RB,655,7,36
Carracosta (Shadow) RTh+AP/Li,689,7,44
Hatterene PC+Psh/PW,551,7,12
Houndstone L+SB/PsF,453,15,0
Aipom A+Sw/LS,681,7,42
Sudowoodo C+MeB/TBl,504,7,1
Tirtouga WG+S/AP,525,7,6
Gengar (Shadow) SC+ShP/SlB,525,3,6
Omanyte (Shadow) MS+RT/RB,430,15,0
Pumpkaboo (Average) A+GK/FoP,452,3,0
Carracosta RTh+Li/AP,728,7,53
Lycanroc (Midday) SkP+DR/TBl,169,48,0
Baxcalibur DB+GlR/Av,188,36,0
Comfey VW+GK/DK,390,7,0
Exploud A+Cr/DV,350,15,0
Rapidash (Galarian) FW+BS/Mh,308,3,0
Mr. Mime (Galarian) Cf+IP/P,153,48,0
Mr. Mime Psy+SB/P,294,3,0
Indeedee (Female) Ex+EB/P,612,27,26
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,741,7,56
Pumpkaboo (Small) A+GK/FoP,599,15,23
Omastar (Shadow) MS+RS/HP,458,15,0
Herdier SdA+Dg/Tb,313,3,0
Misdreavus Psy+SS/DP,196,72,0
Blissey ZH+WC/DG,410,34,0
Mismagius Psy+SB/DP,831,3,77
Exploud (Shadow) A+Cr/DV,401,15,0
Stoutland SdA+WC/Cr,556,7,13
Ambipom (Shadow) A+LS/AA,508,15,2
Omastar MS+RS/HP,581,7,19
Snover (Shadow) Lf+EB/IB,401,3,0
Bonsly C+RT/RS,346,15,0
Frigibax DB+Av/DC,476,3,0
Misdreavus (Shadow) Psy+DP/SS,831,3,77
Snover Lf+EB/IB,334,3,0
Porygon2 LO+TA/SoB,354,15,0
Buneary QA+Sw/FiP,758,7,60
Heliolisk VS+PbC/GK,538,7,9
Haunter SC+ShP/IP,163,36,0
Purugly SC+T/AA,689,7,44
Teddiursa L+CrC/TBl,422,15,0
Gengar SC+ShP/SlB,599,3,23
Jynx Cf+Psh/Av,504,3,1
Persian FA+NS/PG,560,19,14
Tirtouga (Shadow) WG+S/AP,380,15,0
Boldore MSl+RS/Bd,375,15,0
Teddiursa (Shadow) L+CrC/TBl,457,3,0
Tyrantrum DT+RT/Cr,448,3,0
Stonjourner RTh+RS/SE,728,7,53
Beartic PS+IP/Li,115,36,0
Tauros Tk+TBl/IH,200,72,0
Smoochum PS+Psh/IP,137,36,0
Tyrantrum (Shadow) DT+Cr/RT,500,3,0
Polteageist H+SB/DP,168,48,0
Vanillish A+IW/SiB,364,15,0
Tyrunt DT+RT/St,484,15,0
Cryogonal IS+NS/TAx,322,15,0
Spritzee Ch+Tb/DK,351,7,0
Frosmoth PS+IW/BBu,162,48,0
Persian (Shadow) FA+NS/PG,650,7,35
Mr. Rime Cf+IW/P,758,15,60
Ambipom A+LS/AA,573,7,17
Glimmora RTh+DG/SW,689,7,44
Cloyster (Shadow) IS+IW/Li,413,15,0
Raticate (Shadow) QA+Dg/HF,413,3,0
Granbull (Shadow) Ch+CC/Cr,269,15,0
Rotom (Frost) TS+Tb/Bl,681,7,42
Crabominable B+BkB/IP,162,48,0
Glimmet RTh+DG/SW,724,15,52
Porygon2 (Shadow) LO+TA/SoB,433,15,0
Haunter (Shadow) SC+IP/SB,193,36,0
Rotom TS+Tb/OW,745,3,57
Purugly (Shadow) SC+T/AA,560,7,14
Loudred (Shadow) Bi+DV/St,672,7,40
Tyrunt (Shadow) DT+RT/St,741,3,56
Sudowoodo (Shadow) C+MeB/TBl,396,15,0
Granbull Ch+CC/Cr,241,15,0
Stufful Tk+SP/St,256,3,0
Vanilluxe A+Av/FC,377,3,0
Raticate QA+Dg/HF,538,7,9
Sawsbuck FA+TBl/WC,477,19,0
Banette SC+SB/DG,844,3,80
Nosepass RTh+RS/RB,706,7,48
Darumaka (Galarian) IF+IP/IB,382,3,0
Dwebble (Shadow) SD+RT/XS,525,7,6
Lycanroc (Dusk) SkP+TBl/SE,487,15,0
Boldore (Shadow) MSl+RS/SE,190,60,0
Cloyster IS+IW/Li,349,15,0
Rampardos (Shadow) SD+RS/Ft,741,3,56
Dwebble SD+RT/XS,590,7,21
Loudred Bi+DV/St,754,7,59
Eevee QA+BS/Dg,607,7,25
Cursola A+NSh/PG,793,3,68
Gumshoos Bi+RT/Cr,672,7,40
Cinccino Ch+AT/Tb,398,3,0
Drakloak DT+SB/O,775,3,64
Gardevoir Cf+TAx/SB,341,15,0
Ribombee FW+DG/BBu,223,3,0
Lycanroc (Midnight) C+TBl/SE,429,15,0
Nosepass (Shadow) RTh+RS/RB,646,7,34
Komala RO+Pbk/Bd,412,3,0
Roggenrola SD+SE/RB,637,7,32
Gardevoir (Shadow) Cf+TAx/SB,389,15,0
Swirlix Tk+EB/DK,420,31,0
Stantler Tk+WC/Mh,836,7,78
Banette (Shadow) SC+SB/DG,793,3,68
Indeedee (Male) Ex+SB/P,862,3,84
Porygon (Shadow) Tk+D/SoB,724,7,52
Snubbull Tk+BkB/Cr,594,7,22
Rampardos SD+RS/Ft,775,3,64
Roggenrola (Shadow) SD+SE/RB,560,7,14
Darmanitan (Galarian) IF+SP/Av,485,3,0
Stantler (Shadow) Tk+WC/Mh,806,15,71
Flabebe VW+DG/PlB,205,3,0
Deerling Tk+EB/WC,534,31,8
Glaceon IS+Av/WP,404,3,0
Audino ZH+DV/HB,508,2,2
Snubbull (Shadow) Tk+BkB/Cr,525,7,6
Bergmite Tk+IW/Cr,355,39,0
Dragapult DT+SB/O,758,3,60
Porygon-Z LO+TA/ZC,762,15,61
Anorith (Shadow) StB+AJ/CP,810,3,72
Anorith StB+AJ/CP,556,27,13
Porygon-Z (Shadow) LO+TA/ZC,737,3,55
Clefairy ZH+DV/BS,401,19,0
Cranidos (Shadow) ZH+RT/AP,844,3,80
Cranidos ZH+RT/AP,862,3,84
Slaking (Shadow) Y+BS/Eq,818,3,74
Slaking Y+BS/Eq,840,7,79
