Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/AP,819,88,76
Gengar (Shadow) SC+ShP/SlB,234,32,0
Omanyte (Shadow) MS+RT/RB,936,64,104
Pumpkaboo (Average) A+GK/FoP,166,0,0
Carracosta RTh+Li/AP,731,80,55
Lycanroc (Midday) SkP+DR/TBl,508,88,2
Baxcalibur DB+GlR/Av,575,3,18
Comfey VW+GK/DK,789,3,69
Exploud A+Cr/DV,318,32,0
Rapidash (Galarian) FW+BS/Mh,383,32,0
Mr. Mime (Galarian) Cf+IP/P,346,32,0
Mr. Mime Psy+SB/P,584,0,20
Indeedee (Female) Ex+EB/P,668,3,40
Mismagius (Shadow) H+SB/DP,413,32,0
Porygon Tk+D/HB,852,3,84
Pumpkaboo (Small) A+GK/FoP,176,0,0
Omastar (Shadow) MS+RS/HP,936,64,104
Herdier SdA+Dg/Tb,852,3,84
Misdreavus Psy+SS/DP,605,0,25
Blissey ZH+WC/DG,726,4,54
Mismagius Psy+SB/DP,584,0,20
Exploud (Shadow) A+Cr/DV,261,0,0
Stoutland SdA+WC/Cr,852,3,84
Ambipom (Shadow) A+LS/AA,294,27,0
Omastar MS+RS/HP,920,32,100
Snover (Shadow) Lf+EB/IB,722,8,53
Bonsly C+RT/RS,806,100,73
Frigibax DB+Av/DC,575,3,18
Misdreavus (Shadow) Psy+DP/SS,605,0,25
Snover Lf+EB/IB,478,19,0
Porygon2 LO+TA/SoB,852,3,84
Buneary QA+Sw/FiP,588,3,21
Heliolisk VS+PbC/GK,689,3,45
Haunter SC+ShP/IP,252,40,0
Purugly SC+T/AA,343,40,0
Teddiursa L+CrC/TBl,327,24,0
Gengar SC+ShP/SlB,209,40,0
Jynx Cf+Psh/Av,390,32,0
Persian FA+NS/PG,335,40,0
Tirtouga (Shadow) WG+S/AP,836,80,80
Boldore MSl+RS/Bd,802,100,72
Teddiursa (Shadow) L+CrC/TBl,313,48,0
Tyrantrum DT+RT/Cr,655,0,37
Stonjourner RTh+RS/SE,584,100,20
Beartic PS+IP/Li,330,16,0
Tauros Tk+TBl/IH,731,3,55
Smoochum PS+Psh/IP,300,0,0
Tyrantrum (Shadow) DT+Cr/RT,571,0,17
Polteageist H+SB/DP,533,100,8
Vanillish A+IW/SiB,241,11,0
Tyrunt DT+RT/St,621,3,29
Cryogonal IS+NS/TAx,297,32,0
Spritzee Ch+Tb/DK,579,3,19
Frosmoth PS+IW/BBu,184,3,0
Persian (Shadow) FA+NS/PG,339,24,0
Mr. Rime Cf+IW/P,579,0,19
Ambipom A+LS/AA,250,0,0
Glimmora RTh+DG/SW,347,24,0
Cloyster (Shadow) IS+IW/Li,440,11,0
Raticate (Shadow) QA+Dg/HF,865,0,87
Granbull (Shadow) Ch+CC/Cr,392,51,0
Rotom (Frost) TS+Tb/Bl,802,0,72
Crabominable B+BkB/IP,806,0,73
Glimmet RTh+DG/SW,407,24,0
Porygon2 (Shadow) LO+TA/SoB,722,3,53
Haunter (Shadow) SC+IP/SB,272,32,0
Rotom TS+Tb/OW,529,0,7
Purugly (Shadow) SC+T/AA,320,16,0
Loudred (Shadow) Bi+DV/St,230,32,0
Tyrunt (Shadow) DT+RT/St,571,0,17
Sudowoodo (Shadow) C+MeB/TBl,819,100,76
Granbull Ch+CC/Cr,533,0,8
Stufful Tk+SP/St,852,3,84
Vanilluxe A+Av/FC,281,0,0
Raticate QA+Dg/HF,857,3,85
Sawsbuck FA+TBl/WC,206,24,0
Banette SC+SB/DG,313,0,0
Nosepass RTh+RS/RB,659,0,38
Darumaka (Galarian) IF+IP/IB,232,32,0
Dwebble (Shadow) SD+RT/XS,575,0,18
Lycanroc (Dusk) SkP+TBl/SE,508,88,2
Boldore (Shadow) MSl+RS/SE,819,96,76
Cloyster IS+IW/Li,446,40,0
Rampardos (Shadow) SD+RS/Ft,747,56,59
Dwebble SD+RT/XS,579,3,19
Loudred Bi+DV/St,250,48,0
Eevee QA+BS/Dg,857,3,85
Cursola A+NSh/PG,289,27,0
Gumshoos Bi+RT/Cr,302,48,0
Cinccino Ch+AT/Tb,571,0,17
Drakloak DT+SB/O,655,0,37
Gardevoir Cf+TAx/SB,384,24,0
Ribombee FW+DG/BBu,722,8,53
Lycanroc (Midnight) C+TBl/SE,844,100,82
Nosepass (Shadow) RTh+RS/RB,592,0,22
Komala RO+Pbk/Bd,739,0,57
Roggenrola SD+SE/RB,655,100,37
Gardevoir (Shadow) Cf+TAx/SB,408,51,0
Swirlix Tk+EB/DK,852,3,84
Stantler Tk+WC/Mh,710,8,50
Banette (Shadow) SC+SB/DG,317,27,0
Indeedee (Male) Ex+SB/P,655,0,37
Porygon (Shadow) Tk+D/SoB,714,8,51
Snubbull Tk+BkB/Cr,806,0,73
Rampardos SD+RS/Ft,672,72,41
Roggenrola (Shadow) SD+SE/RB,626,100,30
Darmanitan (Galarian) IF+SP/Av,297,27,0
Stantler (Shadow) Tk+WC/Mh,735,100,56
Flabebe VW+DG/PlB,865,0,87
Deerling Tk+EB/WC,831,67,79
Glaceon IS+Av/WP,313,16,0
Audino ZH+DV/HB,676,1,42
Snubbull (Shadow) Tk+BkB/Cr,747,100,59
Bergmite Tk+IW/Cr,852,3,84
Dragapult DT+SB/O,613,0,27
Porygon-Z LO+TA/ZC,861,0,86
Anorith (Shadow) StB+AJ/CP,537,100,9
Anorith StB+AJ/CP,613,0,27
Porygon-Z (Shadow) LO+TA/ZC,886,100,92
Clefairy ZH+DV/BS,764,3,63
Cranidos (Shadow) ZH+RT/AP,848,56,83
Cranidos ZH+RT/AP,798,72,71
Slaking (Shadow) Y+BS/Eq,966,100,111
Slaking Y+BS/Eq,962,0,110
