Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,439,11,0
Dhelmise SC+PW/BrS,233,28,0
Kabutops (Shadow) FC+AJ/SE,210,51,0
Corsola B+PG/RB,444,1,0
Froslass H+Av/SB,812,1,60
Geodude (Alolan) VS+RT/RS,578,1,15
Dewgong (Shadow) IS+AJ/DR,471,1,0
Trevenant SC+SeB/SB,244,51,0
Avalugg IF+Av/BS,472,1,0
Arboliva ML+EP/TBl,417,11,0
Shiinotic (Shadow) A+SeB/M,703,1,39
Trevenant (Shadow) SC+SeB/SB,270,51,0
Cofagrigus (Shadow) SC+SB/DP,708,11,40
Pumpkaboo (Super) A+GK/FoP,703,11,39
Bouffalant MS+St/Mh,368,24,0
Armaldo (Shadow) FC+RB/Li,186,51,0
Glalie (Shadow) PS+Av/SB,578,1,15
Castform (Snowy) PS+WBI/Bl,593,14,18
Aipom (Shadow) A+Sw/LS,448,11,0
Avalugg (Hisuian) PS+RS/IW,446,14,0
Arctibax DB+Av/DC,536,1,7
Floette VW+DG/PlB,480,17,0
Kabuto (Shadow) MS+AJ/RT,161,28,0
Kabutops FC+AJ/SE,176,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,163,38,0
Watchog LK+GK/Cr,408,24,0
Pumpkaboo (Large) A+GK/FoP,703,11,39
Kleavor FC+XS/RS,206,51,0
Klawf MSl+Bd/RT,500,27,0
Delcatty Ch+WC/DV,330,24,0
Watchog (Shadow) LK+GK/Cr,488,24,0
Zoroark (Hisuian) SC+SB/FoP,369,51,0
Armaldo FC+RB/Li,156,51,0
Omanyte MS+RT/RB,536,1,7
Carracosta (Shadow) RTh+AP/Li,129,25,0
Hatterene PC+Psh/PW,161,28,0
Houndstone L+SB/PsF,651,11,29
Aipom A+Sw/LS,505,10,1
Sudowoodo C+MeB/TBl,734,1,45
Tirtouga WG+S/AP,536,1,7
Gengar (Shadow) SC+ShP/SlB,341,28,0
Omanyte (Shadow) MS+RT/RB,168,51,0
Pumpkaboo (Average) A+GK/FoP,703,11,39
Carracosta RTh+Li/AP,526,1,5
Lycanroc (Midday) SkP+DR/TBl,105,2,0
Baxcalibur DB+GlR/Av,536,1,7
Comfey VW+GK/DK,682,14,35
Exploud A+Cr/DV,378,24,0
Rapidash (Galarian) FW+BS/Mh,160,51,0
Mr. Mime (Galarian) Cf+IP/P,206,38,0
Mr. Mime Psy+SB/P,536,1,7
Indeedee (Female) Ex+EB/P,666,11,32
Mismagius (Shadow) H+SB/DP,739,11,46
Porygon Tk+D/HB,392,37,0
Pumpkaboo (Small) A+GK/FoP,703,11,39
Omastar (Shadow) MS+RS/HP,165,51,0
Herdier SdA+Dg/Tb,362,24,0
Misdreavus Psy+SS/DP,651,11,29
Blissey ZH+WC/DG,423,22,0
Mismagius Psy+SB/DP,651,11,29
Exploud (Shadow) A+Cr/DV,449,24,0
Stoutland SdA+WC/Cr,384,11,0
Ambipom (Shadow) A+LS/AA,666,11,32
Omastar MS+RS/HP,165,51,0
Snover (Shadow) Lf+EB/IB,578,1,15
Bonsly C+RT/RS,604,40,20
Frigibax DB+Av/DC,536,1,7
Misdreavus (Shadow) Psy+DP/SS,536,11,7
Snover Lf+EB/IB,651,1,29
Porygon2 LO+TA/SoB,393,24,0
Buneary QA+Sw/FiP,459,37,0
Heliolisk VS+PbC/GK,404,11,0
Haunter SC+ShP/IP,301,28,0
Purugly SC+T/AA,429,24,0
Teddiursa L+CrC/TBl,464,37,0
Gengar SC+ShP/SlB,280,28,0
Jynx Cf+Psh/Av,250,38,0
Persian FA+NS/PG,131,51,0
Tirtouga (Shadow) WG+S/AP,536,1,7
Boldore MSl+RS/Bd,593,1,18
Teddiursa (Shadow) L+CrC/TBl,651,11,29
Tyrantrum DT+RT/Cr,593,1,18
Stonjourner RTh+RS/SE,526,1,5
Beartic PS+IP/Li,165,51,0
Tauros Tk+TBl/IH,454,50,0
Smoochum PS+Psh/IP,295,51,0
Tyrantrum (Shadow) DT+Cr/RT,520,1,4
Polteageist H+SB/DP,776,11,53
Vanillish A+IW/SiB,666,14,32
Tyrunt DT+RT/St,593,1,18
Cryogonal IS+NS/TAx,630,1,25
Spritzee Ch+Tb/DK,86,41,0
Frosmoth PS+IW/BBu,536,1,7
Persian (Shadow) FA+NS/PG,113,25,0
Mr. Rime Cf+IW/P,204,38,0
Ambipom A+LS/AA,475,24,0
Glimmora RTh+DG/SW,160,38,0
Cloyster (Shadow) IS+IW/Li,557,1,11
Raticate (Shadow) QA+Dg/HF,495,24,0
Granbull (Shadow) Ch+CC/Cr,93,25,0
Rotom (Frost) TS+Tb/Bl,708,1,40
Crabominable B+BkB/IP,666,1,32
Glimmet RTh+DG/SW,135,25,0
Porygon2 (Shadow) LO+TA/SoB,472,24,0
Haunter (Shadow) SC+IP/SB,420,51,0
Rotom TS+Tb/OW,557,11,11
Purugly (Shadow) SC+T/AA,682,24,35
Loudred (Shadow) Bi+DV/St,89,52,0
Tyrunt (Shadow) DT+RT/St,520,1,4
Sudowoodo (Shadow) C+MeB/TBl,682,1,35
Granbull Ch+CC/Cr,89,38,0
Stufful Tk+SP/St,416,37,0
Vanilluxe A+Av/FC,703,1,39
Raticate QA+Dg/HF,413,24,0
Sawsbuck FA+TBl/WC,396,38,0
Banette SC+SB/DG,708,11,40
Nosepass RTh+RS/RB,526,0,5
Darumaka (Galarian) IF+IP/IB,136,38,0
Dwebble (Shadow) SD+RT/XS,145,38,0
Lycanroc (Dusk) SkP+TBl/SE,106,2,0
Boldore (Shadow) MSl+RS/SE,520,1,4
Cloyster IS+IW/Li,483,14,0
Rampardos (Shadow) SD+RS/Ft,162,2,0
Dwebble SD+RT/XS,488,14,0
Loudred Bi+DV/St,101,25,0
Eevee QA+BS/Dg,578,10,15
Cursola A+NSh/PG,630,11,25
Gumshoos Bi+RT/Cr,98,12,0
Cinccino Ch+AT/Tb,167,51,0
Drakloak DT+SB/O,593,11,18
Gardevoir Cf+TAx/SB,149,38,0
Ribombee FW+DG/BBu,708,1,40
Lycanroc (Midnight) C+TBl/SE,687,1,36
Nosepass (Shadow) RTh+RS/RB,630,1,25
Komala RO+Pbk/Bd,454,11,0
Roggenrola SD+SE/RB,557,1,11
Gardevoir (Shadow) Cf+TAx/SB,120,2,0
Swirlix Tk+EB/DK,838,30,65
Stantler Tk+WC/Mh,692,90,37
Banette (Shadow) SC+SB/DG,651,11,29
Indeedee (Male) Ex+SB/P,630,11,25
Porygon (Shadow) Tk+D/SoB,470,37,0
Snubbull Tk+BkB/Cr,765,1,51
Rampardos SD+RS/Ft,162,25,0
Roggenrola (Shadow) SD+SE/RB,159,38,0
Darmanitan (Galarian) IF+SP/Av,148,25,0
Stantler (Shadow) Tk+WC/Mh,765,11,51
Flabebe VW+DG/PlB,765,1,51
Deerling Tk+EB/WC,468,50,0
Glaceon IS+Av/WP,593,1,18
Audino ZH+DV/HB,526,9,5
Snubbull (Shadow) Tk+BkB/Cr,765,1,51
Bergmite Tk+IW/Cr,838,40,65
Dragapult DT+SB/O,557,1,11
Porygon-Z LO+TA/ZC,692,24,37
Anorith (Shadow) StB+AJ/CP,666,11,32
Anorith StB+AJ/CP,703,11,39
Porygon-Z (Shadow) LO+TA/ZC,671,11,33
Clefairy ZH+DV/BS,666,14,32
Cranidos (Shadow) ZH+RT/AP,293,51,0
Cranidos ZH+RT/AP,578,11,15
Slaking (Shadow) Y+BS/Eq,968,11,90
Slaking Y+BS/Eq,963,24,89
