Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) Lf+EB/IB,355,45,0
Bonsly C+RT/RS,192,41,0
Frigibax DB+Av/DC,244,41,0
Misdreavus (Shadow) Psy+DP/SS,327,4,0
Snover Lf+EB/IB,383,0,0
Porygon2 LO+TA/SoB,560,8,37
Buneary QA+Sw/FiP,500,8,0
Heliolisk VS+PbC/GK,376,0,0
Haunter SC+ShP/IP,622,2,75
Purugly SC+T/AA,672,12,106
Teddiursa L+CrC/TBl,578,12,48
Gengar SC+ShP/SlB,610,2,68
Jynx Cf+Psh/Av,304,33,0
Persian FA+NS/PG,578,20,48
Tirtouga (Shadow) WG+S/AP,509,14,6
Boldore MSl+RS/Bd,393,8,0
Teddiursa (Shadow) L+CrC/TBl,355,45,0
Tyrantrum DT+RT/Cr,262,4,0
Stonjourner RTh+RS/SE,393,8,0
Beartic PS+IP/Li,292,45,0
Tauros Tk+TBl/IH,522,0,14
Smoochum PS+Psh/IP,279,33,0
Tyrantrum (Shadow) DT+Cr/RT,198,37,0
Polteageist H+SB/DP,410,24,0
Vanillish A+IW/SiB,430,48,0
Tyrunt DT+RT/St,240,4,0
Cryogonal IS+NS/TAx,380,4,0
Spritzee Ch+Tb/DK,443,32,0
Frosmoth PS+IW/BBu,288,45,0
Persian (Shadow) FA+NS/PG,563,8,39
Mr. Rime Cf+IW/P,391,8,0
Ambipom A+LS/AA,644,0,89
Glimmora RTh+DG/SW,430,2,0
Cloyster (Shadow) IS+IW/Li,483,18,0
Raticate (Shadow) QA+Dg/HF,299,41,0
Granbull (Shadow) Ch+CC/Cr,262,17,0
Rotom (Frost) TS+Tb/Bl,263,41,0
Crabominable B+BkB/IP,259,37,0
Glimmet RTh+DG/SW,206,47,0
Porygon2 (Shadow) LO+TA/SoB,271,37,0
Haunter (Shadow) SC+IP/SB,535,2,22
Rotom TS+Tb/OW,259,4,0
Purugly (Shadow) SC+T/AA,656,0,96
Loudred (Shadow) Bi+DV/St,578,0,48
Tyrunt (Shadow) DT+RT/St,182,37,0
Sudowoodo (Shadow) C+MeB/TBl,146,17,0
Granbull Ch+CC/Cr,251,37,0
Stufful Tk+SP/St,259,37,0
Vanilluxe A+Av/FC,623,0,76
Raticate QA+Dg/HF,579,0,49
Sawsbuck FA+TBl/WC,517,2,11
Banette SC+SB/DG,620,12,74
Nosepass RTh+RS/RB,479,3,0
Darumaka (Galarian) IF+IP/IB,308,41,0
Dwebble (Shadow) SD+RT/XS,370,0,0
Lycanroc (Dusk) SkP+TBl/SE,192,33,0
Boldore (Shadow) MSl+RS/SE,179,37,0
Cloyster IS+IW/Li,392,18,0
Rampardos (Shadow) SD+RS/Ft,242,25,0
Dwebble SD+RT/XS,307,24,0
Loudred Bi+DV/St,644,12,89
Eevee QA+BS/Dg,581,16,50
Cursola A+NSh/PG,415,20,0
Gumshoos Bi+RT/Cr,489,24,0
Cinccino Ch+AT/Tb,594,0,58
Drakloak DT+SB/O,165,37,0
Gardevoir Cf+TAx/SB,307,29,0
Ribombee FW+DG/BBu,552,0,32
Lycanroc (Midnight) C+TBl/SE,177,33,0
Nosepass (Shadow) RTh+RS/RB,346,36,0
Komala RO+Pbk/Bd,555,0,34
Roggenrola SD+SE/RB,422,24,0
Gardevoir (Shadow) Cf+TAx/SB,307,29,0
Swirlix Tk+EB/DK,550,32,31
Stantler Tk+WC/Mh,615,0,71
Banette (Shadow) SC+SB/DG,583,0,51
Indeedee (Male) Ex+SB/P,558,0,36
Porygon (Shadow) Tk+D/SoB,303,53,0
Snubbull Tk+BkB/Cr,506,0,4
Rampardos SD+RS/Ft,519,0,12
Roggenrola (Shadow) SD+SE/RB,414,0,0
Darmanitan (Galarian) IF+SP/Av,307,29,0
Stantler (Shadow) Tk+WC/Mh,504,0,3
Flabebe VW+DG/PlB,633,0,82
Deerling Tk+EB/WC,496,10,0
Glaceon IS+Av/WP,353,37,0
Audino ZH+DV/HB,460,45,0
Snubbull (Shadow) Tk+BkB/Cr,299,29,0
Bergmite Tk+IW/Cr,492,7,0
Dragapult DT+SB/O,204,37,0
Porygon-Z LO+TA/ZC,294,37,0
Anorith (Shadow) StB+AJ/CP,330,45,0
Anorith StB+AJ/CP,509,12,6
Porygon-Z (Shadow) LO+TA/ZC,307,21,0
Clefairy ZH+DV/BS,644,40,89
Cranidos (Shadow) ZH+RT/AP,568,0,42
Cranidos ZH+RT/AP,648,0,91
Slaking (Shadow) Y+BS/Eq,664,0,101
Slaking Y+BS/Eq,718,0,134
