Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,289,32,0
Dwebble SD+RT/XS,713,1,41
Loudred Bi+DV/St,435,19,0
Eevee QA+BS/Dg,418,10,0
Cursola A+NSh/PG,588,1,17
Gumshoos Bi+RT/Cr,520,19,4
Cinccino Ch+AT/Tb,682,1,35
Drakloak DT+SB/O,475,32,0
Gardevoir Cf+TAx/SB,661,1,31
Ribombee FW+DG/BBu,786,5,55
Lycanroc (Midnight) C+TBl/SE,216,41,0
Nosepass (Shadow) RTh+RS/RB,713,1,41
Komala RO+Pbk/Bd,495,1,0
Roggenrola SD+SE/RB,682,1,35
Gardevoir (Shadow) Cf+TAx/SB,598,1,19
Swirlix Tk+EB/DK,682,6,35
Stantler Tk+WC/Mh,786,10,55
Banette (Shadow) SC+SB/DG,583,1,16
Indeedee (Male) Ex+SB/P,703,10,39
Porygon (Shadow) Tk+D/SoB,765,19,51
Snubbull Tk+BkB/Cr,796,1,57
Rampardos SD+RS/Ft,588,1,17
Roggenrola (Shadow) SD+SE/RB,651,1,29
Darmanitan (Galarian) IF+SP/Av,687,1,36
Stantler (Shadow) Tk+WC/Mh,697,1,38
Flabebe VW+DG/PlB,457,10,0
Deerling Tk+EB/WC,682,1,35
Glaceon IS+Av/WP,807,1,59
Audino ZH+DV/HB,656,2,30
Snubbull (Shadow) Tk+BkB/Cr,770,1,52
Bergmite Tk+IW/Cr,682,1,35
Dragapult DT+SB/O,630,5,25
Porygon-Z LO+TA/ZC,895,1,76
Anorith (Shadow) StB+AJ/CP,619,1,23
Anorith StB+AJ/CP,682,1,35
Porygon-Z (Shadow) LO+TA/ZC,895,1,76
Clefairy ZH+DV/BS,734,6,45
Cranidos (Shadow) ZH+RT/AP,687,1,36
Cranidos ZH+RT/AP,750,1,48
Slaking (Shadow) Y+BS/Eq,968,1,90
Slaking Y+BS/Eq,968,1,90
