Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,291,10,0
Arboliva ML+EP/TBl,495,0,0
Shiinotic (Shadow) A+SeB/M,443,0,0
Trevenant (Shadow) SC+SeB/SB,634,0,38
Cofagrigus (Shadow) SC+SB/DP,490,0,0
Pumpkaboo (Super) A+GK/FoP,549,0,14
Bouffalant MS+St/Mh,416,0,0
Armaldo (Shadow) FC+RB/Li,588,0,25
Glalie (Shadow) PS+Av/SB,157,40,0
Castform (Snowy) PS+WBI/Bl,287,10,0
Aipom (Shadow) A+Sw/LS,329,30,0
Avalugg (Hisuian) PS+RS/IW,307,10,0
Arctibax DB+Av/DC,145,40,0
Floette VW+DG/PlB,599,0,28
Kabuto (Shadow) MS+AJ/RT,652,0,43
Kabutops FC+AJ/SE,490,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,631,0,37
Watchog LK+GK/Cr,296,40,0
Pumpkaboo (Large) A+GK/FoP,500,10,0
Kleavor FC+XS/RS,609,0,31
Klawf MSl+Bd/RT,617,0,33
Delcatty Ch+WC/DV,411,30,0
Watchog (Shadow) LK+GK/Cr,360,40,0
Zoroark (Hisuian) SC+SB/FoP,125,30,0
Armaldo FC+RB/Li,641,10,40
Omanyte MS+RT/RB,440,40,0
Carracosta (Shadow) RTh+AP/Li,712,10,60
Hatterene PC+Psh/PW,684,0,52
Houndstone L+SB/PsF,773,0,77
Aipom A+Sw/LS,285,40,0
Sudowoodo C+MeB/TBl,528,0,8
Tirtouga WG+S/AP,652,0,43
Gengar (Shadow) SC+ShP/SlB,336,30,0
Omanyte (Shadow) MS+RT/RB,652,10,43
Pumpkaboo (Average) A+GK/FoP,528,0,8
Carracosta RTh+Li/AP,521,30,6
Lycanroc (Midday) SkP+DR/TBl,599,0,28
Baxcalibur DB+GlR/Av,173,40,0
Comfey VW+GK/DK,691,40,54
Exploud A+Cr/DV,216,0,0
Rapidash (Galarian) FW+BS/Mh,599,10,28
Mr. Mime (Galarian) Cf+IP/P,531,0,9
Mr. Mime Psy+SB/P,450,0,0
Indeedee (Female) Ex+EB/P,578,0,22
Mismagius (Shadow) H+SB/DP,326,40,0
Porygon Tk+D/HB,698,0,56
Pumpkaboo (Small) A+GK/FoP,528,0,8
Omastar (Shadow) MS+RS/HP,670,0,48
Herdier SdA+Dg/Tb,592,0,26
Misdreavus Psy+SS/DP,487,0,0
Blissey ZH+WC/DG,384,0,0
Mismagius Psy+SB/DP,861,0,102
Exploud (Shadow) A+Cr/DV,245,0,0
Stoutland SdA+WC/Cr,292,40,0
Ambipom (Shadow) A+LS/AA,310,0,0
Omastar MS+RS/HP,695,20,55
Snover (Shadow) Lf+EB/IB,383,0,0
Bonsly C+RT/RS,656,0,44
Frigibax DB+Av/DC,174,40,0
Misdreavus (Shadow) Psy+DP/SS,861,0,102
Snover Lf+EB/IB,507,20,2
Porygon2 LO+TA/SoB,480,20,0
Buneary QA+Sw/FiP,303,30,0
Heliolisk VS+PbC/GK,648,0,42
Haunter SC+ShP/IP,297,30,0
Purugly SC+T/AA,272,30,0
Teddiursa L+CrC/TBl,327,40,0
Gengar SC+ShP/SlB,275,30,0
Jynx Cf+Psh/Av,588,0,25
Persian FA+NS/PG,266,40,0
Tirtouga (Shadow) WG+S/AP,648,20,42
Boldore MSl+RS/Bd,627,30,36
Teddiursa (Shadow) L+CrC/TBl,348,20,0
Tyrantrum DT+RT/Cr,535,10,10
Stonjourner RTh+RS/SE,496,20,0
Beartic PS+IP/Li,184,40,0
Tauros Tk+TBl/IH,599,20,28
Smoochum PS+Psh/IP,237,30,0
Tyrantrum (Shadow) DT+Cr/RT,452,10,0
Polteageist H+SB/DP,315,40,0
Vanillish A+IW/SiB,311,0,0
Tyrunt DT+RT/St,476,30,0
Cryogonal IS+NS/TAx,342,20,0
Spritzee Ch+Tb/DK,556,0,16
Frosmoth PS+IW/BBu,198,40,0
Persian (Shadow) FA+NS/PG,288,20,0
Mr. Rime Cf+IW/P,840,0,96
Ambipom A+LS/AA,270,0,0
Glimmora RTh+DG/SW,773,0,77
Cloyster (Shadow) IS+IW/Li,354,0,0
Raticate (Shadow) QA+Dg/HF,737,0,67
Granbull (Shadow) Ch+CC/Cr,751,0,71
Rotom (Frost) TS+Tb/Bl,737,10,67
Crabominable B+BkB/IP,592,10,26
Glimmet RTh+DG/SW,744,0,69
Porygon2 (Shadow) LO+TA/SoB,631,0,37
Haunter (Shadow) SC+IP/SB,356,30,0
Rotom TS+Tb/OW,712,0,60
Purugly (Shadow) SC+T/AA,276,0,0
Loudred (Shadow) Bi+DV/St,317,20,0
Tyrunt (Shadow) DT+RT/St,507,10,2
Sudowoodo (Shadow) C+MeB/TBl,480,10,0
Granbull Ch+CC/Cr,485,0,0
Stufful Tk+SP/St,602,0,29
Vanilluxe A+Av/FC,350,0,0
Raticate QA+Dg/HF,666,20,47
Sawsbuck FA+TBl/WC,332,40,0
Banette SC+SB/DG,787,0,81
Nosepass RTh+RS/RB,634,0,38
Darumaka (Galarian) IF+IP/IB,350,0,0
Dwebble (Shadow) SD+RT/XS,553,10,15
Lycanroc (Dusk) SkP+TBl/SE,606,0,30
Boldore (Shadow) MSl+RS/SE,617,0,33
Cloyster IS+IW/Li,381,10,0
Rampardos (Shadow) SD+RS/Ft,787,0,81
Dwebble SD+RT/XS,507,40,2
Loudred Bi+DV/St,283,30,0
Eevee QA+BS/Dg,641,40,40
Cursola A+NSh/PG,716,0,61
Gumshoos Bi+RT/Cr,309,30,0
Cinccino Ch+AT/Tb,620,0,34
Drakloak DT+SB/O,872,0,105
Gardevoir Cf+TAx/SB,773,0,77
Ribombee FW+DG/BBu,539,10,11
Lycanroc (Midnight) C+TBl/SE,804,10,86
Nosepass (Shadow) RTh+RS/RB,563,0,18
Komala RO+Pbk/Bd,270,0,0
Roggenrola SD+SE/RB,455,10,0
Gardevoir (Shadow) Cf+TAx/SB,797,0,84
Swirlix Tk+EB/DK,751,40,71
Stantler Tk+WC/Mh,524,0,7
Banette (Shadow) SC+SB/DG,744,0,69
Indeedee (Male) Ex+SB/P,420,0,0
Porygon (Shadow) Tk+D/SoB,815,0,89
Snubbull Tk+BkB/Cr,656,0,44
Rampardos SD+RS/Ft,815,0,89
Roggenrola (Shadow) SD+SE/RB,634,0,38
Darmanitan (Galarian) IF+SP/Av,549,0,14
Stantler (Shadow) Tk+WC/Mh,343,20,0
Flabebe VW+DG/PlB,702,20,57
Deerling Tk+EB/WC,765,10,75
Glaceon IS+Av/WP,378,0,0
Audino ZH+DV/HB,378,10,0
Snubbull (Shadow) Tk+BkB/Cr,542,0,12
Bergmite Tk+IW/Cr,641,40,40
Dragapult DT+SB/O,872,0,105
Porygon-Z LO+TA/ZC,627,0,36
Anorith (Shadow) StB+AJ/CP,843,0,97
Anorith StB+AJ/CP,691,0,54
Porygon-Z (Shadow) LO+TA/ZC,570,0,20
Clefairy ZH+DV/BS,663,40,46
Cranidos (Shadow) ZH+RT/AP,858,0,101
Cranidos ZH+RT/AP,886,0,109
Slaking (Shadow) Y+BS/Eq,723,0,63
Slaking Y+BS/Eq,765,0,75
