Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,865,2,79
Frigibax DB+Av/DC,244,77,0
Misdreavus (Shadow) Psy+DP/SS,791,11,63
Snover Lf+EB/IB,791,11,63
Porygon2 LO+TA/SoB,322,28,0
Buneary QA+Sw/FiP,560,1,13
Heliolisk VS+PbC/GK,314,2,0
Haunter SC+ShP/IP,391,3,0
Purugly SC+T/AA,305,2,0
Teddiursa L+CrC/TBl,285,37,0
Gengar SC+ShP/SlB,372,3,0
Jynx Cf+Psh/Av,740,11,52
Persian FA+NS/PG,255,37,0
Tirtouga (Shadow) WG+S/AP,736,2,51
Boldore MSl+RS/Bd,537,2,8
Teddiursa (Shadow) L+CrC/TBl,355,37,0
Tyrantrum DT+RT/Cr,280,37,0
Stonjourner RTh+RS/SE,671,2,37
Beartic PS+IP/Li,629,11,28
Tauros Tk+TBl/IH,638,1,30
Smoochum PS+Psh/IP,546,11,10
Tyrantrum (Shadow) DT+Cr/RT,275,11,0
Polteageist H+SB/DP,736,11,51
Vanillish A+IW/SiB,393,24,0
Tyrunt DT+RT/St,564,2,14
Cryogonal IS+NS/TAx,629,2,28
Spritzee Ch+Tb/DK,745,2,53
Frosmoth PS+IW/BBu,740,11,52
Persian (Shadow) FA+NS/PG,273,24,0
Mr. Rime Cf+IW/P,763,11,57
Ambipom A+LS/AA,294,24,0
Glimmora RTh+DG/SW,606,2,23
Cloyster (Shadow) IS+IW/Li,354,24,0
Raticate (Shadow) QA+Dg/HF,662,10,35
Granbull (Shadow) Ch+CC/Cr,578,24,17
Rotom (Frost) TS+Tb/Bl,814,24,68
Crabominable B+BkB/IP,833,11,72
Glimmet RTh+DG/SW,606,2,23
Porygon2 (Shadow) LO+TA/SoB,291,24,0
Haunter (Shadow) SC+IP/SB,578,16,17
Rotom TS+Tb/OW,615,24,25
Purugly (Shadow) SC+T/AA,298,24,0
Loudred (Shadow) Bi+DV/St,294,24,0
Tyrunt (Shadow) DT+RT/St,302,11,0
Sudowoodo (Shadow) C+MeB/TBl,847,2,75
Granbull Ch+CC/Cr,662,2,35
Stufful Tk+SP/St,745,9,53
Vanilluxe A+Av/FC,578,24,17
Raticate QA+Dg/HF,666,1,36
Sawsbuck FA+TBl/WC,408,50,0
Banette SC+SB/DG,638,11,30
Nosepass RTh+RS/RB,736,2,51
Darumaka (Galarian) IF+IP/IB,763,11,57
Dwebble (Shadow) SD+RT/XS,703,2,44
Lycanroc (Dusk) SkP+TBl/SE,418,24,0
Boldore (Shadow) MSl+RS/SE,374,24,0
Cloyster IS+IW/Li,560,2,13
Rampardos (Shadow) SD+RS/Ft,587,11,19
Dwebble SD+RT/XS,745,2,53
Loudred Bi+DV/St,261,24,0
Eevee QA+BS/Dg,648,14,32
Cursola A+NSh/PG,373,51,0
Gumshoos Bi+RT/Cr,306,24,0
Cinccino Ch+AT/Tb,532,10,7
Drakloak DT+SB/O,457,24,0
Gardevoir Cf+TAx/SB,740,11,52
Ribombee FW+DG/BBu,842,11,74
Lycanroc (Midnight) C+TBl/SE,847,2,75
Nosepass (Shadow) RTh+RS/RB,736,2,51
Komala RO+Pbk/Bd,316,24,0
Roggenrola SD+SE/RB,745,2,53
Gardevoir (Shadow) Cf+TAx/SB,694,11,42
Swirlix Tk+EB/DK,865,2,79
Stantler Tk+WC/Mh,847,10,75
Banette (Shadow) SC+SB/DG,587,11,19
Indeedee (Male) Ex+SB/P,745,2,53
Porygon (Shadow) Tk+D/SoB,819,1,69
Snubbull Tk+BkB/Cr,865,2,79
Rampardos SD+RS/Ft,620,24,26
Roggenrola (Shadow) SD+SE/RB,662,2,35
Darmanitan (Galarian) IF+SP/Av,689,11,41
Stantler (Shadow) Tk+WC/Mh,847,10,75
Flabebe VW+DG/PlB,800,2,65
Deerling Tk+EB/WC,847,10,75
Glaceon IS+Av/WP,800,11,65
Audino ZH+DV/HB,569,7,15
Snubbull (Shadow) Tk+BkB/Cr,879,24,82
Bergmite Tk+IW/Cr,865,2,79
Dragapult DT+SB/O,768,11,58
Porygon-Z LO+TA/ZC,341,24,0
Anorith (Shadow) StB+AJ/CP,833,11,72
Anorith StB+AJ/CP,828,24,71
Porygon-Z (Shadow) LO+TA/ZC,423,24,0
Clefairy ZH+DV/BS,828,2,71
Cranidos (Shadow) ZH+RT/AP,736,11,51
Cranidos ZH+RT/AP,745,24,53
Slaking (Shadow) Y+BS/Eq,958,10,99
Slaking Y+BS/Eq,958,10,99
