Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,358,40,0
Bouffalant MS+St/Mh,244,48,0
Armaldo (Shadow) FC+RB/Li,282,24,0
Glalie (Shadow) PS+Av/SB,475,8,0
Castform (Snowy) PS+WBI/Bl,400,24,0
Aipom (Shadow) A+Sw/LS,240,24,0
Avalugg (Hisuian) PS+RS/IW,348,8,0
Arctibax DB+Av/DC,612,8,27
Floette VW+DG/PlB,745,1,59
Kabuto (Shadow) MS+AJ/RT,192,32,0
Kabutops FC+AJ/SE,579,0,19
Geodude (Alolan) (Shadow) VS+RT/RS,600,0,24
Watchog LK+GK/Cr,787,0,69
Pumpkaboo (Large) A+GK/FoP,304,24,0
Kleavor FC+XS/RS,274,24,0
Klawf MSl+Bd/RT,662,16,39
Delcatty Ch+WC/DV,662,16,39
Watchog (Shadow) LK+GK/Cr,745,0,59
Zoroark (Hisuian) SC+SB/FoP,338,24,0
Armaldo FC+RB/Li,278,32,0
Omanyte MS+RT/RB,405,0,0
Carracosta (Shadow) RTh+AP/Li,120,16,0
Hatterene PC+Psh/PW,317,40,0
Houndstone L+SB/PsF,256,40,0
Aipom A+Sw/LS,262,40,0
Sudowoodo C+MeB/TBl,629,8,31
Tirtouga WG+S/AP,446,32,0
Gengar (Shadow) SC+ShP/SlB,326,16,0
Omanyte (Shadow) MS+RT/RB,183,32,0
Pumpkaboo (Average) A+GK/FoP,321,24,0
Carracosta RTh+Li/AP,137,24,0
Lycanroc (Midday) SkP+DR/TBl,309,32,0
Baxcalibur DB+GlR/Av,662,0,39
Comfey VW+GK/DK,745,8,59
Exploud A+Cr/DV,226,40,0
Rapidash (Galarian) FW+BS/Mh,272,40,0
Mr. Mime (Galarian) Cf+IP/P,490,9,0
Mr. Mime Psy+SB/P,708,8,50
Indeedee (Female) Ex+EB/P,795,1,71
Mismagius (Shadow) H+SB/DP,529,0,7
Porygon Tk+D/HB,579,16,19
Pumpkaboo (Small) A+GK/FoP,340,24,0
Omastar (Shadow) MS+RS/HP,829,0,79
Herdier SdA+Dg/Tb,787,16,69
Misdreavus Psy+SS/DP,820,0,77
Blissey ZH+WC/DG,820,0,77
Mismagius Psy+SB/DP,820,0,77
Exploud (Shadow) A+Cr/DV,207,24,0
Stoutland SdA+WC/Cr,820,0,77
Ambipom (Shadow) A+LS/AA,262,24,0
Omastar MS+RS/HP,467,0,0
Snover (Shadow) Lf+EB/IB,704,0,49
Bonsly C+RT/RS,645,8,35
Frigibax DB+Av/DC,645,0,35
Misdreavus (Shadow) Psy+DP/SS,733,0,56
Snover Lf+EB/IB,745,0,59
Porygon2 LO+TA/SoB,829,0,79
Buneary QA+Sw/FiP,525,0,6
Heliolisk VS+PbC/GK,641,0,34
Haunter SC+ShP/IP,321,24,0
Purugly SC+T/AA,620,0,29
Teddiursa L+CrC/TBl,537,0,9
Gengar SC+ShP/SlB,326,32,0
Jynx Cf+Psh/Av,472,8,0
Persian FA+NS/PG,545,16,11
Tirtouga (Shadow) WG+S/AP,488,32,0
Boldore MSl+RS/Bd,704,0,49
Teddiursa (Shadow) L+CrC/TBl,320,40,0
Tyrantrum DT+RT/Cr,675,0,42
Stonjourner RTh+RS/SE,189,16,0
Beartic PS+IP/Li,787,0,69
Tauros Tk+TBl/IH,633,0,32
Smoochum PS+Psh/IP,537,1,9
Tyrantrum (Shadow) DT+Cr/RT,616,0,28
Polteageist H+SB/DP,558,0,14
Vanillish A+IW/SiB,163,40,0
Tyrunt DT+RT/St,704,0,49
Cryogonal IS+NS/TAx,396,24,0
Spritzee Ch+Tb/DK,595,1,23
Frosmoth PS+IW/BBu,745,8,59
Persian (Shadow) FA+NS/PG,579,0,19
Mr. Rime Cf+IW/P,337,24,0
Ambipom A+LS/AA,286,40,0
Glimmora RTh+DG/SW,217,16,0
Cloyster (Shadow) IS+IW/Li,381,24,0
Raticate (Shadow) QA+Dg/HF,704,0,49
Granbull (Shadow) Ch+CC/Cr,327,40,0
Rotom (Frost) TS+Tb/Bl,489,16,0
Crabominable B+BkB/IP,754,0,61
Glimmet RTh+DG/SW,250,16,0
Porygon2 (Shadow) LO+TA/SoB,829,0,79
Haunter (Shadow) SC+IP/SB,301,8,0
Rotom TS+Tb/OW,787,0,69
Purugly (Shadow) SC+T/AA,537,0,9
Loudred (Shadow) Bi+DV/St,199,16,0
Tyrunt (Shadow) DT+RT/St,645,0,35
Sudowoodo (Shadow) C+MeB/TBl,620,0,29
Granbull Ch+CC/Cr,558,0,14
Stufful Tk+SP/St,650,0,36
Vanilluxe A+Av/FC,186,40,0
Raticate QA+Dg/HF,745,0,59
Sawsbuck FA+TBl/WC,562,0,15
Banette SC+SB/DG,317,32,0
Nosepass RTh+RS/RB,413,0,0
Darumaka (Galarian) IF+IP/IB,695,8,47
Dwebble (Shadow) SD+RT/XS,224,24,0
Lycanroc (Dusk) SkP+TBl/SE,311,32,0
Boldore (Shadow) MSl+RS/SE,616,0,28
Cloyster IS+IW/Li,344,24,0
Rampardos (Shadow) SD+RS/Ft,242,0,0
Dwebble SD+RT/XS,240,40,0
Loudred Bi+DV/St,230,32,0
Eevee QA+BS/Dg,604,0,25
Cursola A+NSh/PG,194,8,0
Gumshoos Bi+RT/Cr,221,24,0
Cinccino Ch+AT/Tb,645,0,35
Drakloak DT+SB/O,675,0,42
Gardevoir Cf+TAx/SB,745,8,59
Ribombee FW+DG/BBu,787,0,69
Lycanroc (Midnight) C+TBl/SE,662,0,39
Nosepass (Shadow) RTh+RS/RB,537,0,9
Komala RO+Pbk/Bd,645,0,35
Roggenrola SD+SE/RB,262,40,0
Gardevoir (Shadow) Cf+TAx/SB,683,0,44
Swirlix Tk+EB/DK,683,1,44
Stantler Tk+WC/Mh,645,0,35
Banette (Shadow) SC+SB/DG,278,16,0
Indeedee (Male) Ex+SB/P,820,8,77
Porygon (Shadow) Tk+D/SoB,645,0,35
Snubbull Tk+BkB/Cr,712,0,51
Rampardos SD+RS/Ft,242,8,0
Roggenrola (Shadow) SD+SE/RB,240,24,0
Darmanitan (Galarian) IF+SP/Av,679,0,43
Stantler (Shadow) Tk+WC/Mh,558,0,14
Flabebe VW+DG/PlB,829,0,79
Deerling Tk+EB/WC,733,0,56
Glaceon IS+Av/WP,791,0,70
Audino ZH+DV/HB,812,8,75
Snubbull (Shadow) Tk+BkB/Cr,625,0,30
Bergmite Tk+IW/Cr,403,40,0
Dragapult DT+SB/O,645,0,35
Porygon-Z LO+TA/ZC,346,40,0
Anorith (Shadow) StB+AJ/CP,317,24,0
Anorith StB+AJ/CP,352,40,0
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Clefairy ZH+DV/BS,862,16,87
Cranidos (Shadow) ZH+RT/AP,766,0,64
Cranidos ZH+RT/AP,825,0,78
Slaking (Shadow) Y+BS/Eq,975,0,114
Slaking Y+BS/Eq,975,0,114
