Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,356,0,0
Trevenant SC+SeB/SB,290,35,0
Avalugg IF+Av/BS,706,4,60
Arboliva ML+EP/TBl,606,0,31
Shiinotic (Shadow) A+SeB/M,586,0,25
Trevenant (Shadow) SC+SeB/SB,347,35,0
Cofagrigus (Shadow) SC+SB/DP,582,4,24
Pumpkaboo (Super) A+GK/FoP,485,0,0
Bouffalant MS+St/Mh,390,0,0
Armaldo (Shadow) FC+RB/Li,373,35,0
Glalie (Shadow) PS+Av/SB,789,0,84
Castform (Snowy) PS+WBI/Bl,637,4,40
Aipom (Shadow) A+Sw/LS,318,25,0
Avalugg (Hisuian) PS+RS/IW,748,4,72
Arctibax DB+Av/DC,427,0,0
Floette VW+DG/PlB,488,4,0
Kabuto (Shadow) MS+AJ/RT,296,11,0
Kabutops FC+AJ/SE,323,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,0,0
Watchog LK+GK/Cr,448,0,0
Pumpkaboo (Large) A+GK/FoP,492,0,0
Kleavor FC+XS/RS,365,35,0
Klawf MSl+Bd/RT,548,18,14
Delcatty Ch+WC/DV,655,32,45
Watchog (Shadow) LK+GK/Cr,824,0,94
Zoroark (Hisuian) SC+SB/FoP,447,35,0
Armaldo FC+RB/Li,308,35,0
Omanyte MS+RT/RB,686,4,54
Carracosta (Shadow) RTh+AP/Li,624,4,36
Hatterene PC+Psh/PW,239,35,0
Houndstone L+SB/PsF,457,14,0
Aipom A+Sw/LS,425,0,0
Sudowoodo C+MeB/TBl,734,4,68
Tirtouga WG+S/AP,596,18,28
Gengar (Shadow) SC+ShP/SlB,682,56,53
Omanyte (Shadow) MS+RT/RB,520,4,6
Pumpkaboo (Average) A+GK/FoP,610,0,32
Carracosta RTh+Li/AP,706,4,60
Lycanroc (Midday) SkP+DR/TBl,478,0,0
Baxcalibur DB+GlR/Av,779,0,81
Comfey VW+GK/DK,748,4,72
Exploud A+Cr/DV,610,4,32
Rapidash (Galarian) FW+BS/Mh,205,35,0
Mr. Mime (Galarian) Cf+IP/P,593,14,27
Mr. Mime Psy+SB/P,824,4,94
Indeedee (Female) Ex+EB/P,474,18,0
Mismagius (Shadow) H+SB/DP,682,0,53
Porygon Tk+D/HB,820,4,93
Pumpkaboo (Small) A+GK/FoP,610,0,32
Omastar (Shadow) MS+RS/HP,524,4,7
Herdier SdA+Dg/Tb,737,4,69
Misdreavus Psy+SS/DP,824,4,94
Blissey ZH+WC/DG,651,8,44
Mismagius Psy+SB/DP,851,0,102
Exploud (Shadow) A+Cr/DV,527,4,8
Stoutland SdA+WC/Cr,424,0,0
Ambipom (Shadow) A+LS/AA,537,0,11
Omastar MS+RS/HP,593,4,27
Snover (Shadow) Lf+EB/IB,651,0,44
Bonsly C+RT/RS,488,18,0
Frigibax DB+Av/DC,489,0,0
Misdreavus (Shadow) Psy+DP/SS,851,0,102
Snover Lf+EB/IB,720,0,64
Porygon2 LO+TA/SoB,910,4,119
Buneary QA+Sw/FiP,775,14,80
Heliolisk VS+PbC/GK,706,4,60
Haunter SC+ShP/IP,706,56,60
Purugly SC+T/AA,565,4,19
Teddiursa L+CrC/TBl,513,4,4
Gengar SC+ShP/SlB,731,56,67
Jynx Cf+Psh/Av,806,0,89
Persian FA+NS/PG,706,4,60
Tirtouga (Shadow) WG+S/AP,565,4,19
Boldore MSl+RS/Bd,610,4,32
Teddiursa (Shadow) L+CrC/TBl,634,0,39
Tyrantrum DT+RT/Cr,331,0,0
Stonjourner RTh+RS/SE,665,4,48
Beartic PS+IP/Li,586,0,25
Tauros Tk+TBl/IH,789,4,84
Smoochum PS+Psh/IP,544,0,13
Tyrantrum (Shadow) DT+Cr/RT,405,0,0
Polteageist H+SB/DP,706,0,60
Vanillish A+IW/SiB,582,4,24
Tyrunt DT+RT/St,655,4,45
Cryogonal IS+NS/TAx,513,4,4
Spritzee Ch+Tb/DK,617,32,34
Frosmoth PS+IW/BBu,755,0,74
Persian (Shadow) FA+NS/PG,624,4,36
Mr. Rime Cf+IW/P,789,4,84
Ambipom A+LS/AA,495,0,0
Glimmora RTh+DG/SW,724,70,65
Cloyster (Shadow) IS+IW/Li,720,4,64
Raticate (Shadow) QA+Dg/HF,858,0,104
Granbull (Shadow) Ch+CC/Cr,658,0,46
Rotom (Frost) TS+Tb/Bl,858,0,104
Crabominable B+BkB/IP,768,70,78
Glimmet RTh+DG/SW,689,70,55
Porygon2 (Shadow) LO+TA/SoB,924,0,123
Haunter (Shadow) SC+IP/SB,755,42,74
Rotom TS+Tb/OW,534,14,10
Purugly (Shadow) SC+T/AA,686,0,54
Loudred (Shadow) Bi+DV/St,544,0,13
Tyrunt (Shadow) DT+RT/St,610,4,32
Sudowoodo (Shadow) C+MeB/TBl,693,4,56
Granbull Ch+CC/Cr,706,0,60
Stufful Tk+SP/St,851,0,102
Vanilluxe A+Av/FC,610,0,32
Raticate QA+Dg/HF,872,4,108
Sawsbuck FA+TBl/WC,706,0,60
Banette SC+SB/DG,617,0,34
Nosepass RTh+RS/RB,617,32,34
Darumaka (Galarian) IF+IP/IB,720,0,64
Dwebble (Shadow) SD+RT/XS,693,14,56
Lycanroc (Dusk) SkP+TBl/SE,562,0,18
Boldore (Shadow) MSl+RS/SE,555,4,16
Cloyster IS+IW/Li,775,4,80
Rampardos (Shadow) SD+RS/Ft,665,70,48
Dwebble SD+RT/XS,748,4,72
Loudred Bi+DV/St,551,4,15
Eevee QA+BS/Dg,796,4,86
Cursola A+NSh/PG,300,21,0
Gumshoos Bi+RT/Cr,496,0,0
Cinccino Ch+AT/Tb,755,0,74
Drakloak DT+SB/O,748,4,72
Gardevoir Cf+TAx/SB,768,4,78
Ribombee FW+DG/BBu,858,0,104
Lycanroc (Midnight) C+TBl/SE,700,4,58
Nosepass (Shadow) RTh+RS/RB,748,4,72
Komala RO+Pbk/Bd,648,0,43
Roggenrola SD+SE/RB,720,4,64
Gardevoir (Shadow) Cf+TAx/SB,727,4,66
Swirlix Tk+EB/DK,824,4,94
Stantler Tk+WC/Mh,824,14,94
Banette (Shadow) SC+SB/DG,503,0,1
Indeedee (Male) Ex+SB/P,858,4,104
Porygon (Shadow) Tk+D/SoB,820,14,93
Snubbull Tk+BkB/Cr,851,0,102
Rampardos SD+RS/Ft,682,0,53
Roggenrola (Shadow) SD+SE/RB,693,14,56
Darmanitan (Galarian) IF+SP/Av,686,0,54
Stantler (Shadow) Tk+WC/Mh,779,0,81
Flabebe VW+DG/PlB,789,14,84
Deerling Tk+EB/WC,851,0,102
Glaceon IS+Av/WP,779,0,81
Audino ZH+DV/HB,862,1,105
Snubbull (Shadow) Tk+BkB/Cr,831,0,96
Bergmite Tk+IW/Cr,851,0,102
Dragapult DT+SB/O,720,4,64
Porygon-Z LO+TA/ZC,924,0,123
Anorith (Shadow) StB+AJ/CP,537,0,11
Anorith StB+AJ/CP,610,0,32
Porygon-Z (Shadow) LO+TA/ZC,748,0,72
Clefairy ZH+DV/BS,886,4,112
Cranidos (Shadow) ZH+RT/AP,875,70,109
Cranidos ZH+RT/AP,879,0,110
Slaking (Shadow) Y+BS/Eq,975,0,138
Slaking Y+BS/Eq,975,0,138
