Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,155,84,0
Cursola A+NSh/PG,919,3,105
Gumshoos Bi+RT/Cr,479,47,0
Cinccino Ch+AT/Tb,484,35,0
Drakloak DT+SB/O,433,7,0
Gardevoir Cf+TAx/SB,576,23,19
Ribombee FW+DG/BBu,407,19,0
Lycanroc (Midnight) C+TBl/SE,496,15,0
Nosepass (Shadow) RTh+RS/RB,536,51,9
Komala RO+Pbk/Bd,540,27,10
Roggenrola SD+SE/RB,628,35,32
Gardevoir (Shadow) Cf+TAx/SB,784,3,71
Swirlix Tk+EB/DK,628,2,32
Stantler Tk+WC/Mh,437,19,0
Banette (Shadow) SC+SB/DG,927,3,107
Indeedee (Male) Ex+SB/P,872,11,93
Porygon (Shadow) Tk+D/SoB,712,2,53
Snubbull Tk+BkB/Cr,492,43,0
Rampardos SD+RS/Ft,808,3,77
Roggenrola (Shadow) SD+SE/RB,780,15,70
Darmanitan (Galarian) IF+SP/Av,784,3,71
Stantler (Shadow) Tk+WC/Mh,496,11,0
Flabebe VW+DG/PlB,616,51,29
Deerling Tk+EB/WC,348,35,0
Glaceon IS+Av/WP,474,11,0
Audino ZH+DV/HB,612,5,28
Snubbull (Shadow) Tk+BkB/Cr,856,3,89
Bergmite Tk+IW/Cr,636,2,34
Dragapult DT+SB/O,856,3,89
Porygon-Z LO+TA/ZC,948,7,112
Anorith (Shadow) StB+AJ/CP,824,3,81
Anorith StB+AJ/CP,856,11,89
Porygon-Z (Shadow) LO+TA/ZC,904,3,101
Clefairy ZH+DV/BS,688,6,47
Cranidos (Shadow) ZH+RT/AP,856,3,89
Cranidos ZH+RT/AP,872,3,93
Slaking (Shadow) Y+BS/Eq,988,3,122
Slaking Y+BS/Eq,736,43,59
