Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,218,24,0
Armaldo FC+RB/Li,703,10,44
Omanyte MS+RT/RB,440,9,0
Carracosta (Shadow) RTh+AP/Li,420,10,0
Hatterene PC+Psh/PW,796,100,64
Houndstone L+SB/PsF,386,50,0
Aipom A+Sw/LS,107,37,0
Sudowoodo C+MeB/TBl,805,9,66
Tirtouga WG+S/AP,583,22,18
Gengar (Shadow) SC+ShP/SlB,620,91,26
Omanyte (Shadow) MS+RT/RB,465,49,0
Pumpkaboo (Average) A+GK/FoP,325,24,0
Carracosta RTh+Li/AP,509,9,2
Lycanroc (Midday) SkP+DR/TBl,279,24,0
Baxcalibur DB+GlR/Av,703,10,44
Comfey VW+GK/DK,532,9,7
Exploud A+Cr/DV,92,37,0
Rapidash (Galarian) FW+BS/Mh,796,10,64
Mr. Mime (Galarian) Cf+IP/P,666,10,36
Mr. Mime Psy+SB/P,703,10,44
Indeedee (Female) Ex+EB/P,389,49,0
Mismagius (Shadow) H+SB/DP,620,100,26
Porygon Tk+D/HB,634,8,29
Pumpkaboo (Small) A+GK/FoP,344,24,0
Omastar (Shadow) MS+RS/HP,583,36,18
Herdier SdA+Dg/Tb,606,8,23
Misdreavus Psy+SS/DP,703,10,44
Blissey ZH+WC/DG,469,6,0
Mismagius Psy+SB/DP,703,10,44
Exploud (Shadow) A+Cr/DV,108,24,0
Stoutland SdA+WC/Cr,550,9,11
Ambipom (Shadow) A+LS/AA,120,11,0
Omastar MS+RS/HP,449,36,0
Snover (Shadow) Lf+EB/IB,712,10,46
Bonsly C+RT/RS,805,9,66
Frigibax DB+Av/DC,493,23,0
Misdreavus (Shadow) Psy+DP/SS,703,10,44
Snover Lf+EB/IB,712,10,46
Porygon2 LO+TA/SoB,267,36,0
Buneary QA+Sw/FiP,671,9,37
Heliolisk VS+PbC/GK,438,9,0
Haunter SC+ShP/IP,587,100,19
Purugly SC+T/AA,302,23,0
Teddiursa L+CrC/TBl,112,50,0
Gengar SC+ShP/SlB,518,24,4
Jynx Cf+Psh/Av,638,100,30
Persian FA+NS/PG,291,36,0
Tirtouga (Shadow) WG+S/AP,611,9,24
Boldore MSl+RS/Bd,578,49,17
Teddiursa (Shadow) L+CrC/TBl,147,50,0
Tyrantrum DT+RT/Cr,657,23,34
Stonjourner RTh+RS/SE,532,49,7
Beartic PS+IP/Li,532,10,7
Tauros Tk+TBl/IH,601,9,22
Smoochum PS+Psh/IP,666,100,36
Tyrantrum (Shadow) DT+Cr/RT,666,10,36
Polteageist H+SB/DP,694,100,42
Vanillish A+IW/SiB,397,10,0
Tyrunt DT+RT/St,662,10,35
Cryogonal IS+NS/TAx,466,23,0
Spritzee Ch+Tb/DK,550,9,11
Frosmoth PS+IW/BBu,643,10,31
Persian (Shadow) FA+NS/PG,299,10,0
Mr. Rime Cf+IW/P,666,10,36
Ambipom A+LS/AA,104,24,0
Glimmora RTh+DG/SW,550,10,11
Cloyster (Shadow) IS+IW/Li,435,49,0
Raticate (Shadow) QA+Dg/HF,620,9,26
Granbull (Shadow) Ch+CC/Cr,330,37,0
Rotom (Frost) TS+Tb/Bl,782,10,61
Crabominable B+BkB/IP,731,10,50
Glimmet RTh+DG/SW,550,10,11
Porygon2 (Shadow) LO+TA/SoB,307,36,0
Haunter (Shadow) SC+IP/SB,620,91,26
Rotom TS+Tb/OW,569,10,15
Purugly (Shadow) SC+T/AA,324,10,0
Loudred (Shadow) Bi+DV/St,95,24,0
Tyrunt (Shadow) DT+RT/St,606,10,23
Sudowoodo (Shadow) C+MeB/TBl,796,36,64
Granbull Ch+CC/Cr,513,23,3
Stufful Tk+SP/St,703,48,44
Vanilluxe A+Av/FC,254,37,0
Raticate QA+Dg/HF,652,9,33
Sawsbuck FA+TBl/WC,423,23,0
Banette SC+SB/DG,541,100,9
Nosepass RTh+RS/RB,620,9,26
Darumaka (Galarian) IF+IP/IB,643,10,31
Dwebble (Shadow) SD+RT/XS,601,23,22
Lycanroc (Dusk) SkP+TBl/SE,282,24,0
Boldore (Shadow) MSl+RS/SE,666,10,36
Cloyster IS+IW/Li,365,49,0
Rampardos (Shadow) SD+RS/Ft,388,24,0
Dwebble SD+RT/XS,601,9,22
Loudred Bi+DV/St,95,24,0
Eevee QA+BS/Dg,754,35,55
Cursola A+NSh/PG,373,51,0
Gumshoos Bi+RT/Cr,115,24,0
Cinccino Ch+AT/Tb,355,49,0
Drakloak DT+SB/O,712,10,46
Gardevoir Cf+TAx/SB,615,10,25
Ribombee FW+DG/BBu,782,10,61
Lycanroc (Midnight) C+TBl/SE,796,23,64
Nosepass (Shadow) RTh+RS/RB,620,9,26
Komala RO+Pbk/Bd,362,23,0
Roggenrola SD+SE/RB,601,49,22
Gardevoir (Shadow) Cf+TAx/SB,606,100,23
Swirlix Tk+EB/DK,800,9,65
Stantler Tk+WC/Mh,800,9,65
Banette (Shadow) SC+SB/DG,587,100,19
Indeedee (Male) Ex+SB/P,601,9,22
Porygon (Shadow) Tk+D/SoB,800,9,65
Snubbull Tk+BkB/Cr,833,23,72
Rampardos SD+RS/Ft,404,50,0
Roggenrola (Shadow) SD+SE/RB,550,10,11
Darmanitan (Galarian) IF+SP/Av,550,10,11
Stantler (Shadow) Tk+WC/Mh,800,9,65
Flabebe VW+DG/PlB,712,49,46
Deerling Tk+EB/WC,800,9,65
Glaceon IS+Av/WP,712,10,46
Audino ZH+DV/HB,523,6,5
Snubbull (Shadow) Tk+BkB/Cr,842,10,74
Bergmite Tk+IW/Cr,833,23,72
Dragapult DT+SB/O,703,100,44
Porygon-Z LO+TA/ZC,350,36,0
Anorith (Shadow) StB+AJ/CP,759,10,56
Anorith StB+AJ/CP,805,10,66
Porygon-Z (Shadow) LO+TA/ZC,427,36,0
Clefairy ZH+DV/BS,731,9,50
Cranidos (Shadow) ZH+RT/AP,638,10,30
Cranidos ZH+RT/AP,689,10,41
Slaking (Shadow) Y+BS/Eq,944,9,96
Slaking Y+BS/Eq,944,9,96
