Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,109,49,0
Kabutops (Shadow) FC+AJ/SE,250,40,0
Corsola B+PG/RB,466,35,0
Froslass H+Av/SB,579,8,16
Geodude (Alolan) VS+RT/RS,539,4,8
Dewgong (Shadow) IS+AJ/DR,811,8,63
Trevenant SC+SeB/SB,80,40,0
Avalugg IF+Av/BS,757,8,52
Arboliva ML+EP/TBl,56,4,0
Shiinotic (Shadow) A+SeB/M,430,8,0
Trevenant (Shadow) SC+SeB/SB,118,40,0
Cofagrigus (Shadow) SC+SB/DP,472,8,0
Pumpkaboo (Super) A+GK/FoP,372,8,0
Bouffalant MS+St/Mh,124,49,0
Armaldo (Shadow) FC+RB/Li,178,40,0
Glalie (Shadow) PS+Av/SB,787,8,58
Castform (Snowy) PS+WBI/Bl,712,8,43
Aipom (Shadow) A+Sw/LS,166,49,0
Avalugg (Hisuian) PS+RS/IW,787,8,58
Arctibax DB+Av/DC,653,4,31
Floette VW+DG/PlB,343,4,0
Kabuto (Shadow) MS+AJ/RT,239,31,0
Kabutops FC+AJ/SE,250,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,40,0
Watchog LK+GK/Cr,464,8,0
Pumpkaboo (Large) A+GK/FoP,390,8,0
Kleavor FC+XS/RS,149,40,0
Klawf MSl+Bd/RT,432,8,0
Delcatty Ch+WC/DV,569,3,14
Watchog (Shadow) LK+GK/Cr,608,8,22
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Armaldo FC+RB/Li,147,49,0
Omanyte MS+RT/RB,539,8,8
Carracosta (Shadow) RTh+AP/Li,519,8,4
Hatterene PC+Psh/PW,161,40,0
Houndstone L+SB/PsF,457,17,0
Aipom A+Sw/LS,462,17,0
Sudowoodo C+MeB/TBl,400,4,0
Tirtouga WG+S/AP,496,35,0
Gengar (Shadow) SC+ShP/SlB,326,31,0
Omanyte (Shadow) MS+RT/RB,534,8,7
Pumpkaboo (Average) A+GK/FoP,408,8,0
Carracosta RTh+Li/AP,608,8,22
Lycanroc (Midday) SkP+DR/TBl,584,8,17
Baxcalibur DB+GlR/Av,161,40,0
Comfey VW+GK/DK,328,4,0
Exploud A+Cr/DV,458,17,0
Rapidash (Galarian) FW+BS/Mh,138,40,0
Mr. Mime (Galarian) Cf+IP/P,653,4,31
Mr. Mime Psy+SB/P,623,8,25
Indeedee (Female) Ex+EB/P,470,17,0
Mismagius (Shadow) H+SB/DP,727,4,46
Porygon Tk+D/HB,459,35,0
Pumpkaboo (Small) A+GK/FoP,428,8,0
Omastar (Shadow) MS+RS/HP,233,40,0
Herdier SdA+Dg/Tb,415,8,0
Misdreavus Psy+SS/DP,459,8,0
Blissey ZH+WC/DG,534,7,7
Mismagius Psy+SB/DP,683,8,37
Exploud (Shadow) A+Cr/DV,628,8,26
Stoutland SdA+WC/Cr,448,4,0
Ambipom (Shadow) A+LS/AA,608,4,22
Omastar MS+RS/HP,539,8,8
Snover (Shadow) Lf+EB/IB,77,13,0
Bonsly C+RT/RS,421,8,0
Frigibax DB+Av/DC,653,4,31
Misdreavus (Shadow) Psy+DP/SS,623,8,25
Snover Lf+EB/IB,59,22,0
Porygon2 LO+TA/SoB,460,17,0
Buneary QA+Sw/FiP,584,35,17
Heliolisk VS+PbC/GK,228,40,0
Haunter SC+ShP/IP,272,31,0
Purugly SC+T/AA,470,17,0
Teddiursa L+CrC/TBl,454,13,0
Gengar SC+ShP/SlB,280,31,0
Jynx Cf+Psh/Av,628,4,26
Persian FA+NS/PG,441,26,0
Tirtouga (Shadow) WG+S/AP,623,8,25
Boldore MSl+RS/Bd,509,8,2
Teddiursa (Shadow) L+CrC/TBl,638,13,28
Tyrantrum DT+RT/Cr,482,22,0
Stonjourner RTh+RS/SE,608,8,22
Beartic PS+IP/Li,658,8,32
Tauros Tk+TBl/IH,698,35,40
Smoochum PS+Psh/IP,534,8,7
Tyrantrum (Shadow) DT+Cr/RT,491,4,0
Polteageist H+SB/DP,762,4,53
Vanillish A+IW/SiB,668,8,34
Tyrunt DT+RT/St,589,17,18
Cryogonal IS+NS/TAx,678,8,36
Spritzee Ch+Tb/DK,539,3,8
Frosmoth PS+IW/BBu,787,8,58
Persian (Shadow) FA+NS/PG,727,8,46
Mr. Rime Cf+IW/P,594,8,19
Ambipom A+LS/AA,427,4,0
Glimmora RTh+DG/SW,519,8,4
Cloyster (Shadow) IS+IW/Li,772,8,55
Raticate (Shadow) QA+Dg/HF,787,8,58
Granbull (Shadow) Ch+CC/Cr,539,4,8
Rotom (Frost) TS+Tb/Bl,668,8,34
Crabominable B+BkB/IP,470,4,0
Glimmet RTh+DG/SW,524,4,5
Porygon2 (Shadow) LO+TA/SoB,693,26,39
Haunter (Shadow) SC+IP/SB,351,40,0
Rotom TS+Tb/OW,495,4,0
Purugly (Shadow) SC+T/AA,668,8,34
Loudred (Shadow) Bi+DV/St,559,8,12
Tyrunt (Shadow) DT+RT/St,628,8,26
Sudowoodo (Shadow) C+MeB/TBl,202,40,0
Granbull Ch+CC/Cr,564,8,13
Stufful Tk+SP/St,365,17,0
Vanilluxe A+Av/FC,628,8,26
Raticate QA+Dg/HF,514,35,3
Sawsbuck FA+TBl/WC,450,26,0
Banette SC+SB/DG,638,8,28
Nosepass RTh+RS/RB,489,44,0
Darumaka (Galarian) IF+IP/IB,727,8,46
Dwebble (Shadow) SD+RT/XS,589,8,18
Lycanroc (Dusk) SkP+TBl/SE,584,8,17
Boldore (Shadow) MSl+RS/SE,232,40,0
Cloyster IS+IW/Li,811,8,63
Rampardos (Shadow) SD+RS/Ft,504,4,1
Dwebble SD+RT/XS,668,8,34
Loudred Bi+DV/St,529,53,6
Eevee QA+BS/Dg,579,53,16
Cursola A+NSh/PG,524,8,5
Gumshoos Bi+RT/Cr,476,26,0
Cinccino Ch+AT/Tb,628,8,26
Drakloak DT+SB/O,668,8,34
Gardevoir Cf+TAx/SB,534,8,7
Ribombee FW+DG/BBu,757,8,52
Lycanroc (Midnight) C+TBl/SE,220,49,0
Nosepass (Shadow) RTh+RS/RB,608,26,22
Komala RO+Pbk/Bd,544,8,9
Roggenrola SD+SE/RB,668,8,34
Gardevoir (Shadow) Cf+TAx/SB,544,4,9
Swirlix Tk+EB/DK,434,35,0
Stantler Tk+WC/Mh,742,8,49
Banette (Shadow) SC+SB/DG,579,8,16
Indeedee (Male) Ex+SB/P,707,8,42
Porygon (Shadow) Tk+D/SoB,747,8,50
Snubbull Tk+BkB/Cr,747,8,50
Rampardos SD+RS/Ft,524,8,5
Roggenrola (Shadow) SD+SE/RB,589,8,18
Darmanitan (Galarian) IF+SP/Av,648,8,30
Stantler (Shadow) Tk+WC/Mh,678,8,36
Flabebe VW+DG/PlB,500,17,0
Deerling Tk+EB/WC,440,35,0
Glaceon IS+Av/WP,772,8,55
Audino ZH+DV/HB,732,21,47
Snubbull (Shadow) Tk+BkB/Cr,747,8,50
Bergmite Tk+IW/Cr,806,8,62
Dragapult DT+SB/O,653,8,31
Porygon-Z LO+TA/ZC,871,8,75
Anorith (Shadow) StB+AJ/CP,589,8,18
Anorith StB+AJ/CP,628,8,26
Porygon-Z (Shadow) LO+TA/ZC,871,8,75
Clefairy ZH+DV/BS,732,3,47
Cranidos (Shadow) ZH+RT/AP,628,8,26
Cranidos ZH+RT/AP,693,8,39
Slaking (Shadow) Y+BS/Eq,965,8,94
Slaking Y+BS/Eq,965,8,94
