Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,284,4,0
Zoroark (Hisuian) SC+SB/FoP,579,6,49
Armaldo FC+RB/Li,495,6,0
Omanyte MS+RT/RB,450,18,0
Carracosta (Shadow) RTh+AP/Li,558,0,36
Hatterene PC+Psh/PW,255,16,0
Houndstone L+SB/PsF,565,30,40
Aipom A+Sw/LS,568,1,42
Sudowoodo C+MeB/TBl,257,16,0
Tirtouga WG+S/AP,560,12,37
Gengar (Shadow) SC+ShP/SlB,563,66,39
Omanyte (Shadow) MS+RT/RB,587,0,54
Pumpkaboo (Average) A+GK/FoP,436,30,0
Carracosta RTh+Li/AP,649,0,92
Lycanroc (Midday) SkP+DR/TBl,279,33,0
Baxcalibur DB+GlR/Av,311,10,0
Comfey VW+GK/DK,304,46,0
Exploud A+Cr/DV,641,1,87
Rapidash (Galarian) FW+BS/Mh,218,16,0
Mr. Mime (Galarian) Cf+IP/P,250,22,0
Mr. Mime Psy+SB/P,205,28,0
Indeedee (Female) Ex+EB/P,423,24,0
Mismagius (Shadow) H+SB/DP,552,0,32
Porygon Tk+D/HB,285,34,0
Pumpkaboo (Small) A+GK/FoP,462,30,0
Omastar (Shadow) MS+RS/HP,504,0,3
Herdier SdA+Dg/Tb,285,75,0
Misdreavus Psy+SS/DP,463,12,0
Blissey ZH+WC/DG,526,0,16
Mismagius Psy+SB/DP,579,0,49
Exploud (Shadow) A+Cr/DV,592,1,57
Stoutland SdA+WC/Cr,324,40,0
Ambipom (Shadow) A+LS/AA,553,46,33
Omastar MS+RS/HP,561,6,38
Snover (Shadow) Lf+EB/IB,341,16,0
Bonsly C+RT/RS,334,6,0
Frigibax DB+Av/DC,271,16,0
Misdreavus (Shadow) Psy+DP/SS,557,0,35
Snover Lf+EB/IB,302,22,0
Porygon2 LO+TA/SoB,275,28,0
Buneary QA+Sw/FiP,318,22,0
Heliolisk VS+PbC/GK,319,22,0
Haunter SC+ShP/IP,633,78,82
Purugly SC+T/AA,587,1,54
Teddiursa L+CrC/TBl,373,46,0
Gengar SC+ShP/SlB,631,78,81
Jynx Cf+Psh/Av,195,4,0
Persian FA+NS/PG,478,1,0
Tirtouga (Shadow) WG+S/AP,563,0,39
Boldore MSl+RS/Bd,477,24,0
Teddiursa (Shadow) L+CrC/TBl,341,16,0
Tyrantrum DT+RT/Cr,271,34,0
Stonjourner RTh+RS/SE,462,18,0
Beartic PS+IP/Li,311,16,0
Tauros Tk+TBl/IH,287,57,0
Smoochum PS+Psh/IP,179,4,0
Tyrantrum (Shadow) DT+Cr/RT,349,0,0
Polteageist H+SB/DP,605,0,65
Vanillish A+IW/SiB,397,37,0
Tyrunt DT+RT/St,372,24,0
Cryogonal IS+NS/TAx,446,12,0
Spritzee Ch+Tb/DK,422,13,0
Frosmoth PS+IW/BBu,409,0,0
Persian (Shadow) FA+NS/PG,368,40,0
Mr. Rime Cf+IW/P,158,51,0
Ambipom A+LS/AA,631,1,81
Glimmora RTh+DG/SW,511,22,7
Cloyster (Shadow) IS+IW/Li,440,18,0
Raticate (Shadow) QA+Dg/HF,311,10,0
Granbull (Shadow) Ch+CC/Cr,262,27,0
Rotom (Frost) TS+Tb/Bl,263,16,0
Crabominable B+BkB/IP,500,22,0
Glimmet RTh+DG/SW,675,90,108
Porygon2 (Shadow) LO+TA/SoB,279,10,0
Haunter (Shadow) SC+IP/SB,680,66,111
Rotom TS+Tb/OW,325,22,0
Purugly (Shadow) SC+T/AA,358,34,0
Loudred (Shadow) Bi+DV/St,396,40,0
Tyrunt (Shadow) DT+RT/St,286,22,0
Sudowoodo (Shadow) C+MeB/TBl,194,27,0
Granbull Ch+CC/Cr,327,28,0
Stufful Tk+SP/St,387,39,0
Vanilluxe A+Av/FC,368,40,0
Raticate QA+Dg/HF,282,22,0
Sawsbuck FA+TBl/WC,309,16,0
Banette SC+SB/DG,635,6,83
Nosepass RTh+RS/RB,587,7,54
Darumaka (Galarian) IF+IP/IB,308,16,0
Dwebble (Shadow) SD+RT/XS,492,12,0
Lycanroc (Dusk) SkP+TBl/SE,303,4,0
Boldore (Shadow) MSl+RS/SE,290,45,0
Cloyster IS+IW/Li,392,24,0
Rampardos (Shadow) SD+RS/Ft,416,33,0
Dwebble SD+RT/XS,385,30,0
Loudred Bi+DV/St,532,1,20
Eevee QA+BS/Dg,300,40,0
Cursola A+NSh/PG,643,0,88
Gumshoos Bi+RT/Cr,346,46,0
Cinccino Ch+AT/Tb,394,40,0
Drakloak DT+SB/O,394,0,0
Gardevoir Cf+TAx/SB,206,4,0
Ribombee FW+DG/BBu,302,22,0
Lycanroc (Midnight) C+TBl/SE,220,21,0
Nosepass (Shadow) RTh+RS/RB,509,1,6
Komala RO+Pbk/Bd,353,34,0
Roggenrola SD+SE/RB,605,12,65
Gardevoir (Shadow) Cf+TAx/SB,206,4,0
Swirlix Tk+EB/DK,521,25,13
Stantler Tk+WC/Mh,352,28,0
Banette (Shadow) SC+SB/DG,583,6,51
Indeedee (Male) Ex+SB/P,506,1,4
Porygon (Shadow) Tk+D/SoB,337,28,0
Snubbull Tk+BkB/Cr,362,22,0
Rampardos SD+RS/Ft,530,0,19
Roggenrola (Shadow) SD+SE/RB,659,0,98
Darmanitan (Galarian) IF+SP/Av,307,4,0
Stantler (Shadow) Tk+WC/Mh,402,22,0
Flabebe VW+DG/PlB,323,34,0
Deerling Tk+EB/WC,355,40,0
Glaceon IS+Av/WP,308,45,0
Audino ZH+DV/HB,519,33,12
Snubbull (Shadow) Tk+BkB/Cr,348,39,0
Bergmite Tk+IW/Cr,385,31,0
Dragapult DT+SB/O,482,0,0
Porygon-Z LO+TA/ZC,303,10,0
Anorith (Shadow) StB+AJ/CP,395,45,0
Anorith StB+AJ/CP,596,0,59
Porygon-Z (Shadow) LO+TA/ZC,303,27,0
Clefairy ZH+DV/BS,698,1,122
Cranidos (Shadow) ZH+RT/AP,579,0,49
Cranidos ZH+RT/AP,656,0,96
Slaking (Shadow) Y+BS/Eq,659,40,98
Slaking Y+BS/Eq,625,1,77
