Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,837,16,85
Herdier SdA+Dg/Tb,761,30,66
Misdreavus Psy+SS/DP,176,10,0
Blissey ZH+WC/DG,750,2,63
Mismagius Psy+SB/DP,192,14,0
Exploud (Shadow) A+Cr/DV,718,28,55
Stoutland SdA+WC/Cr,777,34,70
Ambipom (Shadow) A+LS/AA,726,16,57
Omastar MS+RS/HP,801,18,76
Snover (Shadow) Lf+EB/IB,626,22,32
Bonsly C+RT/RS,500,36,0
Frigibax DB+Av/DC,722,12,56
Misdreavus (Shadow) Psy+DP/SS,241,14,0
Snover Lf+EB/IB,607,24,27
Porygon2 LO+TA/SoB,888,34,98
Buneary QA+Sw/FiP,849,18,88
Heliolisk VS+PbC/GK,710,12,53
Haunter SC+ShP/IP,173,52,0
Purugly SC+T/AA,801,18,76
Teddiursa L+CrC/TBl,801,28,76
Gengar SC+ShP/SlB,178,52,0
Jynx Cf+Psh/Av,500,42,0
Persian FA+NS/PG,769,30,68
Tirtouga (Shadow) WG+S/AP,567,24,17
Boldore MSl+RS/Bd,603,24,26
Teddiursa (Shadow) L+CrC/TBl,750,16,63
Tyrantrum DT+RT/Cr,746,24,62
Stonjourner RTh+RS/SE,634,18,34
Beartic PS+IP/Li,785,22,72
Tauros Tk+TBl/IH,789,18,73
Smoochum PS+Psh/IP,634,36,34
Tyrantrum (Shadow) DT+Cr/RT,753,16,64
Polteageist H+SB/DP,310,14,0
Vanillish A+IW/SiB,690,46,48
Tyrunt DT+RT/St,777,34,70
Cryogonal IS+NS/TAx,738,40,60
Spritzee Ch+Tb/DK,494,0,0
Frosmoth PS+IW/BBu,481,48,0
Persian (Shadow) FA+NS/PG,757,12,65
Mr. Rime Cf+IW/P,475,0,0
Ambipom A+LS/AA,706,28,52
Glimmora RTh+DG/SW,523,42,6
Cloyster (Shadow) IS+IW/Li,722,34,56
Raticate (Shadow) QA+Dg/HF,865,16,92
Granbull (Shadow) Ch+CC/Cr,370,36,0
Rotom (Frost) TS+Tb/Bl,789,18,73
Crabominable B+BkB/IP,730,72,58
Glimmet RTh+DG/SW,519,30,5
Porygon2 (Shadow) LO+TA/SoB,896,18,100
Haunter (Shadow) SC+IP/SB,242,46,0
Rotom TS+Tb/OW,235,44,0
Purugly (Shadow) SC+T/AA,777,6,70
Loudred (Shadow) Bi+DV/St,646,22,37
Tyrunt (Shadow) DT+RT/St,706,28,52
Sudowoodo (Shadow) C+MeB/TBl,500,18,0
Granbull Ch+CC/Cr,377,54,0
Stufful Tk+SP/St,781,24,71
Vanilluxe A+Av/FC,746,12,62
Raticate QA+Dg/HF,841,18,86
Sawsbuck FA+TBl/WC,789,28,73
Banette SC+SB/DG,256,14,0
Nosepass RTh+RS/RB,742,36,61
Darumaka (Galarian) IF+IP/IB,650,28,38
Dwebble (Shadow) SD+RT/XS,567,48,17
Lycanroc (Dusk) SkP+TBl/SE,726,16,57
Boldore (Shadow) MSl+RS/SE,567,22,17
Cloyster IS+IW/Li,686,42,47
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,579,60,20
Loudred Bi+DV/St,698,18,50
Eevee QA+BS/Dg,888,24,98
Cursola A+NSh/PG,294,8,0
Gumshoos Bi+RT/Cr,722,12,56
Cinccino Ch+AT/Tb,746,22,62
Drakloak DT+SB/O,218,20,0
Gardevoir Cf+TAx/SB,254,2,0
Ribombee FW+DG/BBu,298,32,0
Lycanroc (Midnight) C+TBl/SE,535,12,9
Nosepass (Shadow) RTh+RS/RB,738,34,60
Komala RO+Pbk/Bd,845,22,87
Roggenrola SD+SE/RB,742,18,61
Gardevoir (Shadow) Cf+TAx/SB,250,52,0
Swirlix Tk+EB/DK,615,0,29
Stantler Tk+WC/Mh,789,28,73
Banette (Shadow) SC+SB/DG,321,8,0
Indeedee (Male) Ex+SB/P,714,42,54
Porygon (Shadow) Tk+D/SoB,813,12,79
Snubbull Tk+BkB/Cr,394,10,0
Rampardos SD+RS/Ft,738,54,60
Roggenrola (Shadow) SD+SE/RB,718,6,55
Darmanitan (Galarian) IF+SP/Av,690,10,48
Stantler (Shadow) Tk+WC/Mh,821,16,81
Flabebe VW+DG/PlB,411,6,0
Deerling Tk+EB/WC,821,28,81
Glaceon IS+Av/WP,742,28,61
Audino ZH+DV/HB,765,22,67
Snubbull (Shadow) Tk+BkB/Cr,464,10,0
Bergmite Tk+IW/Cr,753,36,64
Dragapult DT+SB/O,269,20,0
Porygon-Z LO+TA/ZC,916,10,105
Anorith (Shadow) StB+AJ/CP,638,24,35
Anorith StB+AJ/CP,674,36,44
Porygon-Z (Shadow) LO+TA/ZC,932,54,109
Clefairy ZH+DV/BS,710,0,53
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,833,54,84
Slaking (Shadow) Y+BS/Eq,976,10,120
Slaking Y+BS/Eq,972,22,119
