Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,363,25,0
Trevenant SC+SeB/SB,527,2,6
Avalugg IF+Av/BS,545,4,10
Arboliva ML+EP/TBl,818,2,70
Shiinotic (Shadow) A+SeB/M,672,2,38
Trevenant (Shadow) SC+SeB/SB,160,28,0
Cofagrigus (Shadow) SC+SB/DP,399,2,0
Pumpkaboo (Super) A+GK/FoP,690,2,42
Bouffalant MS+St/Mh,386,2,0
Armaldo (Shadow) FC+RB/Li,173,28,0
Glalie (Shadow) PS+Av/SB,342,2,0
Castform (Snowy) PS+WBI/Bl,325,16,0
Aipom (Shadow) A+Sw/LS,654,2,34
Avalugg (Hisuian) PS+RS/IW,299,2,0
Arctibax DB+Av/DC,403,2,0
Floette VW+DG/PlB,513,11,3
Kabuto (Shadow) MS+AJ/RT,468,2,0
Kabutops FC+AJ/SE,147,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,781,2,62
Watchog LK+GK/Cr,424,2,0
Pumpkaboo (Large) A+GK/FoP,690,2,42
Kleavor FC+XS/RS,163,28,0
Klawf MSl+Bd/RT,394,2,0
Delcatty Ch+WC/DV,486,11,0
Watchog (Shadow) LK+GK/Cr,863,2,80
Zoroark (Hisuian) SC+SB/FoP,218,28,0
Armaldo FC+RB/Li,147,28,0
Omanyte MS+RT/RB,361,2,0
Carracosta (Shadow) RTh+AP/Li,283,56,0
Hatterene PC+Psh/PW,686,11,41
Houndstone L+SB/PsF,540,11,9
Aipom A+Sw/LS,418,2,0
Sudowoodo C+MeB/TBl,781,11,62
Tirtouga WG+S/AP,284,2,0
Gengar (Shadow) SC+ShP/SlB,367,28,0
Omanyte (Shadow) MS+RT/RB,420,2,0
Pumpkaboo (Average) A+GK/FoP,690,2,42
Carracosta RTh+Li/AP,437,11,0
Lycanroc (Midday) SkP+DR/TBl,241,42,0
Baxcalibur DB+GlR/Av,149,28,0
Comfey VW+GK/DK,568,11,15
Exploud A+Cr/DV,385,2,0
Rapidash (Galarian) FW+BS/Mh,401,2,0
Mr. Mime (Galarian) Cf+IP/P,554,4,12
Mr. Mime Psy+SB/P,388,2,0
Indeedee (Female) Ex+EB/P,581,25,18
Mismagius (Shadow) H+SB/DP,745,2,54
Porygon Tk+D/HB,604,11,23
Pumpkaboo (Small) A+GK/FoP,690,2,42
Omastar (Shadow) MS+RS/HP,155,28,0
Herdier SdA+Dg/Tb,550,11,11
Misdreavus Psy+SS/DP,409,2,0
Blissey ZH+WC/DG,613,27,25
Mismagius Psy+SB/DP,475,2,0
Exploud (Shadow) A+Cr/DV,464,2,0
Stoutland SdA+WC/Cr,420,2,0
Ambipom (Shadow) A+LS/AA,636,2,30
Omastar MS+RS/HP,128,28,0
Snover (Shadow) Lf+EB/IB,809,2,68
Bonsly C+RT/RS,781,11,62
Frigibax DB+Av/DC,473,2,0
Misdreavus (Shadow) Psy+DP/SS,491,2,0
Snover Lf+EB/IB,504,11,1
Porygon2 LO+TA/SoB,650,11,33
Buneary QA+Sw/FiP,266,56,0
Heliolisk VS+PbC/GK,795,2,65
Haunter SC+ShP/IP,326,28,0
Purugly SC+T/AA,527,11,6
Teddiursa L+CrC/TBl,471,2,0
Gengar SC+ShP/SlB,306,28,0
Jynx Cf+Psh/Av,500,25,0
Persian FA+NS/PG,383,2,0
Tirtouga (Shadow) WG+S/AP,330,2,0
Boldore MSl+RS/Bd,424,2,0
Teddiursa (Shadow) L+CrC/TBl,727,2,50
Tyrantrum DT+RT/Cr,836,2,74
Stonjourner RTh+RS/SE,527,11,6
Beartic PS+IP/Li,695,11,43
Tauros Tk+TBl/IH,540,11,9
Smoochum PS+Psh/IP,622,11,27
Tyrantrum (Shadow) DT+Cr/RT,800,2,66
Polteageist H+SB/DP,252,42,0
Vanillish A+IW/SiB,327,2,0
Tyrunt DT+RT/St,836,2,74
Cryogonal IS+NS/TAx,454,25,0
Spritzee Ch+Tb/DK,681,25,40
Frosmoth PS+IW/BBu,427,2,0
Persian (Shadow) FA+NS/PG,459,2,0
Mr. Rime Cf+IW/P,518,4,4
Ambipom A+LS/AA,483,2,0
Glimmora RTh+DG/SW,618,2,26
Cloyster (Shadow) IS+IW/Li,311,2,0
Raticate (Shadow) QA+Dg/HF,836,2,74
Granbull (Shadow) Ch+CC/Cr,727,2,50
Rotom (Frost) TS+Tb/Bl,365,2,0
Crabominable B+BkB/IP,872,2,82
Glimmet RTh+DG/SW,590,2,20
Porygon2 (Shadow) LO+TA/SoB,522,16,5
Haunter (Shadow) SC+IP/SB,396,28,0
Rotom TS+Tb/OW,471,2,0
Purugly (Shadow) SC+T/AA,727,2,50
Loudred (Shadow) Bi+DV/St,586,2,19
Tyrunt (Shadow) DT+RT/St,800,2,66
Sudowoodo (Shadow) C+MeB/TBl,709,11,46
Granbull Ch+CC/Cr,704,11,45
Stufful Tk+SP/St,822,2,71
Vanilluxe A+Av/FC,381,2,0
Raticate QA+Dg/HF,430,2,0
Sawsbuck FA+TBl/WC,781,2,62
Banette SC+SB/DG,700,2,44
Nosepass RTh+RS/RB,469,11,0
Darumaka (Galarian) IF+IP/IB,636,11,30
Dwebble (Shadow) SD+RT/XS,476,2,0
Lycanroc (Dusk) SkP+TBl/SE,672,2,38
Boldore (Shadow) MSl+RS/SE,800,2,66
Cloyster IS+IW/Li,381,30,0
Rampardos (Shadow) SD+RS/Ft,509,2,2
Dwebble SD+RT/XS,397,2,0
Loudred Bi+DV/St,536,11,8
Eevee QA+BS/Dg,681,11,40
Cursola A+NSh/PG,600,2,22
Gumshoos Bi+RT/Cr,536,11,8
Cinccino Ch+AT/Tb,531,11,7
Drakloak DT+SB/O,836,2,74
Gardevoir Cf+TAx/SB,800,11,66
Ribombee FW+DG/BBu,863,2,80
Lycanroc (Midnight) C+TBl/SE,745,11,54
Nosepass (Shadow) RTh+RS/RB,636,11,30
Komala RO+Pbk/Bd,495,2,0
Roggenrola SD+SE/RB,422,2,0
Gardevoir (Shadow) Cf+TAx/SB,822,2,71
Swirlix Tk+EB/DK,609,11,24
Stantler Tk+WC/Mh,468,2,0
Banette (Shadow) SC+SB/DG,645,2,32
Indeedee (Male) Ex+SB/P,411,2,0
Porygon (Shadow) Tk+D/SoB,513,16,3
Snubbull Tk+BkB/Cr,822,2,71
Rampardos SD+RS/Ft,600,2,22
Roggenrola (Shadow) SD+SE/RB,654,2,34
Darmanitan (Galarian) IF+SP/Av,481,2,0
Stantler (Shadow) Tk+WC/Mh,763,2,58
Flabebe VW+DG/PlB,550,16,11
Deerling Tk+EB/WC,822,2,71
Glaceon IS+Av/WP,545,11,10
Audino ZH+DV/HB,686,13,41
Snubbull (Shadow) Tk+BkB/Cr,822,2,71
Bergmite Tk+IW/Cr,314,2,0
Dragapult DT+SB/O,818,2,70
Porygon-Z LO+TA/ZC,881,2,84
Anorith (Shadow) StB+AJ/CP,636,2,30
Anorith StB+AJ/CP,709,2,46
Porygon-Z (Shadow) LO+TA/ZC,307,42,0
Clefairy ZH+DV/BS,909,11,90
Cranidos (Shadow) ZH+RT/AP,872,2,82
Cranidos ZH+RT/AP,890,2,86
Slaking (Shadow) Y+BS/Eq,986,2,107
Slaking Y+BS/Eq,986,2,107
