Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,767,0,84
Ribombee FW+DG/BBu,643,5,45
Lycanroc (Midnight) C+TBl/SE,621,5,38
Nosepass (Shadow) RTh+RS/RB,678,5,56
Komala RO+Pbk/Bd,608,5,34
Roggenrola SD+SE/RB,691,0,60
Gardevoir (Shadow) Cf+TAx/SB,719,5,69
Swirlix Tk+EB/DK,557,0,18
Stantler Tk+WC/Mh,764,5,83
Banette (Shadow) SC+SB/DG,506,5,2
Indeedee (Male) Ex+SB/P,821,5,101
Porygon (Shadow) Tk+D/SoB,535,20,11
Snubbull Tk+BkB/Cr,665,5,52
Rampardos SD+RS/Ft,509,0,3
Roggenrola (Shadow) SD+SE/RB,640,0,44
Darmanitan (Galarian) IF+SP/Av,863,5,114
Stantler (Shadow) Tk+WC/Mh,751,0,79
Flabebe VW+DG/PlB,681,15,57
Deerling Tk+EB/WC,818,0,100
Glaceon IS+Av/WP,777,0,87
Audino ZH+DV/HB,742,0,76
Snubbull (Shadow) Tk+BkB/Cr,573,0,23
Bergmite Tk+IW/Cr,643,0,45
Dragapult DT+SB/O,585,0,27
Porygon-Z LO+TA/ZC,917,0,131
Anorith (Shadow) StB+AJ/CP,767,0,84
Anorith StB+AJ/CP,792,0,92
Porygon-Z (Shadow) LO+TA/ZC,837,0,106
Clefairy ZH+DV/BS,831,0,104
Cranidos (Shadow) ZH+RT/AP,767,0,84
Cranidos ZH+RT/AP,796,0,93
Slaking (Shadow) Y+BS/Eq,843,0,108
Slaking Y+BS/Eq,866,0,115
