Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,245,50,0
Corsola B+PG/RB,566,0,21
Froslass H+Av/SB,665,15,52
Geodude (Alolan) VS+RT/RS,469,0,0
Dewgong (Shadow) IS+AJ/DR,582,0,26
Trevenant SC+SeB/SB,735,15,74
Avalugg IF+Av/BS,318,15,0
Arboliva ML+EP/TBl,531,0,10
Shiinotic (Shadow) A+SeB/M,503,0,1
Trevenant (Shadow) SC+SeB/SB,719,5,69
Cofagrigus (Shadow) SC+SB/DP,678,25,56
Pumpkaboo (Super) A+GK/FoP,636,25,43
Bouffalant MS+St/Mh,277,25,0
Armaldo (Shadow) FC+RB/Li,608,5,34
Glalie (Shadow) PS+Av/SB,214,60,0
Castform (Snowy) PS+WBI/Bl,318,15,0
Aipom (Shadow) A+Sw/LS,359,25,0
Avalugg (Hisuian) PS+RS/IW,550,0,16
Arctibax DB+Av/DC,522,25,7
Floette VW+DG/PlB,589,0,28
Kabuto (Shadow) MS+AJ/RT,570,25,22
Kabutops FC+AJ/SE,421,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,503,15,1
Watchog LK+GK/Cr,128,80,0
Pumpkaboo (Large) A+GK/FoP,630,25,41
Kleavor FC+XS/RS,500,15,0
Klawf MSl+Bd/RT,512,0,4
Delcatty Ch+WC/DV,424,10,0
Watchog (Shadow) LK+GK/Cr,96,60,0
Zoroark (Hisuian) SC+SB/FoP,687,5,59
Armaldo FC+RB/Li,491,25,0
Omanyte MS+RT/RB,396,25,0
Carracosta (Shadow) RTh+AP/Li,441,15,0
Hatterene PC+Psh/PW,621,5,38
Houndstone L+SB/PsF,764,25,83
Aipom A+Sw/LS,566,0,21
Sudowoodo C+MeB/TBl,357,15,0
Tirtouga WG+S/AP,515,0,5
Gengar (Shadow) SC+ShP/SlB,538,5,12
Omanyte (Shadow) MS+RT/RB,691,15,60
Pumpkaboo (Average) A+GK/FoP,630,25,41
Carracosta RTh+Li/AP,445,35,0
Lycanroc (Midday) SkP+DR/TBl,563,15,20
Baxcalibur DB+GlR/Av,796,5,93
Comfey VW+GK/DK,627,0,40
Exploud A+Cr/DV,509,40,3
Rapidash (Galarian) FW+BS/Mh,579,5,25
Mr. Mime (Galarian) Cf+IP/P,538,15,12
Mr. Mime Psy+SB/P,560,5,19
Indeedee (Female) Ex+EB/P,617,0,37
Mismagius (Shadow) H+SB/DP,684,5,58
Porygon Tk+D/HB,485,10,0
Pumpkaboo (Small) A+GK/FoP,643,15,45
Omastar (Shadow) MS+RS/HP,481,15,0
Herdier SdA+Dg/Tb,457,0,0
Misdreavus Psy+SS/DP,621,15,38
Blissey ZH+WC/DG,330,15,0
Mismagius Psy+SB/DP,636,5,43
Exploud (Shadow) A+Cr/DV,678,0,56
Stoutland SdA+WC/Cr,316,35,0
Ambipom (Shadow) A+LS/AA,671,0,54
Omastar MS+RS/HP,417,15,0
Snover (Shadow) Lf+EB/IB,482,15,0
Bonsly C+RT/RS,362,15,0
Frigibax DB+Av/DC,573,5,23
Misdreavus (Shadow) Psy+DP/SS,608,5,34
Snover Lf+EB/IB,550,0,16
Porygon2 LO+TA/SoB,535,10,11
Buneary QA+Sw/FiP,307,25,0
Heliolisk VS+PbC/GK,347,15,0
Haunter SC+ShP/IP,729,5,72
Purugly SC+T/AA,659,0,50
Teddiursa L+CrC/TBl,605,0,33
Gengar SC+ShP/SlB,624,5,39
Jynx Cf+Psh/Av,579,5,25
Persian FA+NS/PG,489,20,0
Tirtouga (Shadow) WG+S/AP,400,15,0
Boldore MSl+RS/Bd,563,0,20
Teddiursa (Shadow) L+CrC/TBl,557,0,18
Tyrantrum DT+RT/Cr,535,25,11
Stonjourner RTh+RS/SE,431,25,0
Beartic PS+IP/Li,492,25,0
Tauros Tk+TBl/IH,576,0,24
Smoochum PS+Psh/IP,595,5,30
Tyrantrum (Shadow) DT+Cr/RT,531,5,10
Polteageist H+SB/DP,710,5,66
Vanillish A+IW/SiB,722,0,70
Tyrunt DT+RT/St,531,35,10
Cryogonal IS+NS/TAx,611,0,35
Spritzee Ch+Tb/DK,579,0,25
Frosmoth PS+IW/BBu,468,5,0
Persian (Shadow) FA+NS/PG,621,0,38
Mr. Rime Cf+IW/P,557,15,18
Ambipom A+LS/AA,710,0,66
Glimmora RTh+DG/SW,452,25,0
Cloyster (Shadow) IS+IW/Li,503,0,1
Raticate (Shadow) QA+Dg/HF,348,25,0
Granbull (Shadow) Ch+CC/Cr,745,5,77
Rotom (Frost) TS+Tb/Bl,430,15,0
Crabominable B+BkB/IP,624,5,39
Glimmet RTh+DG/SW,649,25,47
Porygon2 (Shadow) LO+TA/SoB,299,5,0
Haunter (Shadow) SC+IP/SB,681,50,57
Rotom TS+Tb/OW,589,5,28
Purugly (Shadow) SC+T/AA,694,0,61
Loudred (Shadow) Bi+DV/St,348,25,0
Tyrunt (Shadow) DT+RT/St,538,5,12
Sudowoodo (Shadow) C+MeB/TBl,416,15,0
Granbull Ch+CC/Cr,420,5,0
Stufful Tk+SP/St,64,50,0
Vanilluxe A+Av/FC,592,35,29
Raticate QA+Dg/HF,557,0,18
Sawsbuck FA+TBl/WC,328,35,0
Banette SC+SB/DG,659,5,50
Nosepass RTh+RS/RB,630,0,41
Darumaka (Galarian) IF+IP/IB,442,15,0
Dwebble (Shadow) SD+RT/XS,492,25,0
Lycanroc (Dusk) SkP+TBl/SE,491,5,0
Boldore (Shadow) MSl+RS/SE,438,5,0
Cloyster IS+IW/Li,589,0,28
Rampardos (Shadow) SD+RS/Ft,729,5,72
Dwebble SD+RT/XS,595,0,30
Loudred Bi+DV/St,494,0,0
Eevee QA+BS/Dg,554,10,17
Cursola A+NSh/PG,646,5,46
Gumshoos Bi+RT/Cr,357,35,0
Cinccino Ch+AT/Tb,316,15,0
Drakloak DT+SB/O,299,50,0
Gardevoir Cf+TAx/SB,770,5,85
Ribombee FW+DG/BBu,464,15,0
Lycanroc (Midnight) C+TBl/SE,452,15,0
Nosepass (Shadow) RTh+RS/RB,503,0,1
Komala RO+Pbk/Bd,528,0,9
Roggenrola SD+SE/RB,425,25,0
Gardevoir (Shadow) Cf+TAx/SB,732,5,73
Swirlix Tk+EB/DK,595,0,30
Stantler Tk+WC/Mh,306,15,0
Banette (Shadow) SC+SB/DG,582,5,26
Indeedee (Male) Ex+SB/P,544,0,14
Porygon (Shadow) Tk+D/SoB,681,0,57
Snubbull Tk+BkB/Cr,563,25,20
Rampardos SD+RS/Ft,777,5,87
Roggenrola (Shadow) SD+SE/RB,477,15,0
Darmanitan (Galarian) IF+SP/Av,235,50,0
Stantler (Shadow) Tk+WC/Mh,97,50,0
Flabebe VW+DG/PlB,614,35,36
Deerling Tk+EB/WC,541,0,13
Glaceon IS+Av/WP,500,25,0
Audino ZH+DV/HB,418,5,0
Snubbull (Shadow) Tk+BkB/Cr,550,5,16
Bergmite Tk+IW/Cr,601,0,32
Dragapult DT+SB/O,347,50,0
Porygon-Z LO+TA/ZC,371,5,0
Anorith (Shadow) StB+AJ/CP,538,5,12
Anorith StB+AJ/CP,611,5,35
Porygon-Z (Shadow) LO+TA/ZC,427,5,0
Clefairy ZH+DV/BS,748,0,78
Cranidos (Shadow) ZH+RT/AP,824,5,102
Cranidos ZH+RT/AP,856,5,112
Slaking (Shadow) Y+BS/Eq,754,0,80
Slaking Y+BS/Eq,792,0,92
