Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,299,17,0
Trevenant SC+SeB/SB,703,54,64
Avalugg IF+Av/BS,354,60,0
Arboliva ML+EP/TBl,369,11,0
Shiinotic (Shadow) A+SeB/M,256,17,0
Trevenant (Shadow) SC+SeB/SB,901,44,126
Cofagrigus (Shadow) SC+SB/DP,872,56,117
Pumpkaboo (Super) A+GK/FoP,700,58,63
Bouffalant MS+St/Mh,361,66,0
Armaldo (Shadow) FC+RB/Li,400,46,0
Glalie (Shadow) PS+Av/SB,371,52,0
Castform (Snowy) PS+WBI/Bl,301,13,0
Aipom (Shadow) A+Sw/LS,630,68,41
Avalugg (Hisuian) PS+RS/IW,311,17,0
Arctibax DB+Av/DC,321,3,0
Floette VW+DG/PlB,308,33,0
Kabuto (Shadow) MS+AJ/RT,473,15,0
Kabutops FC+AJ/SE,372,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,5,0
Watchog LK+GK/Cr,304,5,0
Pumpkaboo (Large) A+GK/FoP,713,54,67
Kleavor FC+XS/RS,331,46,0
Klawf MSl+Bd/RT,331,17,0
Delcatty Ch+WC/DV,366,29,0
Watchog (Shadow) LK+GK/Cr,404,5,0
Zoroark (Hisuian) SC+SB/FoP,907,32,128
Armaldo FC+RB/Li,330,5,0
Omanyte MS+RT/RB,430,19,0
Carracosta (Shadow) RTh+AP/Li,379,15,0
Hatterene PC+Psh/PW,473,15,0
Houndstone L+SB/PsF,592,60,29
Aipom A+Sw/LS,414,29,0
Sudowoodo C+MeB/TBl,349,13,0
Tirtouga WG+S/AP,369,64,0
Gengar (Shadow) SC+ShP/SlB,920,28,132
Omanyte (Shadow) MS+RT/RB,450,15,0
Pumpkaboo (Average) A+GK/FoP,869,52,116
Carracosta RTh+Li/AP,466,29,0
Lycanroc (Midday) SkP+DR/TBl,427,5,0
Baxcalibur DB+GlR/Av,362,46,0
Comfey VW+GK/DK,385,35,0
Exploud A+Cr/DV,668,80,53
Rapidash (Galarian) FW+BS/Mh,325,3,0
Mr. Mime (Galarian) Cf+IP/P,485,5,0
Mr. Mime Psy+SB/P,472,11,0
Indeedee (Female) Ex+EB/P,563,60,20
Mismagius (Shadow) H+SB/DP,920,42,132
Porygon Tk+D/HB,437,33,0
Pumpkaboo (Small) A+GK/FoP,885,48,121
Omastar (Shadow) MS+RS/HP,403,13,0
Herdier SdA+Dg/Tb,426,35,0
Misdreavus Psy+SS/DP,767,50,84
Blissey ZH+WC/DG,389,36,0
Mismagius Psy+SB/DP,805,42,96
Exploud (Shadow) A+Cr/DV,595,80,30
Stoutland SdA+WC/Cr,436,27,0
Ambipom (Shadow) A+LS/AA,636,62,43
Omastar MS+RS/HP,403,13,0
Snover (Shadow) Lf+EB/IB,366,52,0
Bonsly C+RT/RS,370,17,0
Frigibax DB+Av/DC,325,3,0
Misdreavus (Shadow) Psy+DP/SS,767,50,84
Snover Lf+EB/IB,394,56,0
Porygon2 LO+TA/SoB,381,19,0
Buneary QA+Sw/FiP,448,15,0
Heliolisk VS+PbC/GK,419,13,0
Haunter SC+ShP/IP,920,34,132
Purugly SC+T/AA,451,35,0
Teddiursa L+CrC/TBl,538,72,12
Gengar SC+ShP/SlB,920,34,132
Jynx Cf+Psh/Av,710,44,66
Persian FA+NS/PG,397,27,0
Tirtouga (Shadow) WG+S/AP,369,64,0
Boldore MSl+RS/Bd,344,15,0
Teddiursa (Shadow) L+CrC/TBl,535,58,11
Tyrantrum DT+RT/Cr,366,11,0
Stonjourner RTh+RS/SE,424,29,0
Beartic PS+IP/Li,434,11,0
Tauros Tk+TBl/IH,391,17,0
Smoochum PS+Psh/IP,796,40,93
Tyrantrum (Shadow) DT+Cr/RT,435,11,0
Polteageist H+SB/DP,920,38,132
Vanillish A+IW/SiB,483,43,0
Tyrunt DT+RT/St,329,11,0
Cryogonal IS+NS/TAx,359,58,0
Spritzee Ch+Tb/DK,258,41,0
Frosmoth PS+IW/BBu,414,7,0
Persian (Shadow) FA+NS/PG,467,64,0
Mr. Rime Cf+IW/P,691,52,60
Ambipom A+LS/AA,675,62,55
Glimmora RTh+DG/SW,598,58,31
Cloyster (Shadow) IS+IW/Li,397,58,0
Raticate (Shadow) QA+Dg/HF,446,9,0
Granbull (Shadow) Ch+CC/Cr,316,13,0
Rotom (Frost) TS+Tb/Bl,440,9,0
Crabominable B+BkB/IP,281,5,0
Glimmet RTh+DG/SW,554,58,17
Porygon2 (Shadow) LO+TA/SoB,429,9,0
Haunter (Shadow) SC+IP/SB,907,30,128
Rotom TS+Tb/OW,837,44,106
Purugly (Shadow) SC+T/AA,652,68,48
Loudred (Shadow) Bi+DV/St,554,72,17
Tyrunt (Shadow) DT+RT/St,391,5,0
Sudowoodo (Shadow) C+MeB/TBl,301,5,0
Granbull Ch+CC/Cr,392,27,0
Stufful Tk+SP/St,272,11,0
Vanilluxe A+Av/FC,525,74,8
Raticate QA+Dg/HF,397,19,0
Sawsbuck FA+TBl/WC,477,17,0
Banette SC+SB/DG,910,40,129
Nosepass RTh+RS/RB,382,29,0
Darumaka (Galarian) IF+IP/IB,372,13,0
Dwebble (Shadow) SD+RT/XS,614,64,36
Lycanroc (Dusk) SkP+TBl/SE,465,9,0
Boldore (Shadow) MSl+RS/SE,431,11,0
Cloyster IS+IW/Li,338,17,0
Rampardos (Shadow) SD+RS/Ft,621,42,38
Dwebble SD+RT/XS,377,64,0
Loudred Bi+DV/St,441,33,0
Eevee QA+BS/Dg,411,74,0
Cursola A+NSh/PG,882,38,120
Gumshoos Bi+RT/Cr,489,33,0
Cinccino Ch+AT/Tb,472,15,0
Drakloak DT+SB/O,773,48,86
Gardevoir Cf+TAx/SB,423,13,0
Ribombee FW+DG/BBu,241,9,0
Lycanroc (Midnight) C+TBl/SE,397,5,0
Nosepass (Shadow) RTh+RS/RB,362,25,0
Komala RO+Pbk/Bd,389,11,0
Roggenrola SD+SE/RB,422,76,0
Gardevoir (Shadow) Cf+TAx/SB,563,52,20
Swirlix Tk+EB/DK,244,25,0
Stantler Tk+WC/Mh,589,66,28
Banette (Shadow) SC+SB/DG,894,34,124
Indeedee (Male) Ex+SB/P,796,44,93
Porygon (Shadow) Tk+D/SoB,418,11,0
Snubbull Tk+BkB/Cr,299,11,0
Rampardos SD+RS/Ft,640,52,44
Roggenrola (Shadow) SD+SE/RB,474,64,0
Darmanitan (Galarian) IF+SP/Av,582,56,26
Stantler (Shadow) Tk+WC/Mh,601,64,32
Flabebe VW+DG/PlB,365,41,0
Deerling Tk+EB/WC,450,64,0
Glaceon IS+Av/WP,429,11,0
Audino ZH+DV/HB,605,10,33
Snubbull (Shadow) Tk+BkB/Cr,299,11,0
Bergmite Tk+IW/Cr,388,27,0
Dragapult DT+SB/O,786,40,90
Porygon-Z LO+TA/ZC,465,9,0
Anorith (Shadow) StB+AJ/CP,707,46,65
Anorith StB+AJ/CP,681,58,57
Porygon-Z (Shadow) LO+TA/ZC,856,48,112
Clefairy ZH+DV/BS,496,12,0
Cranidos (Shadow) ZH+RT/AP,754,46,80
Cranidos ZH+RT/AP,742,54,76
Slaking (Shadow) Y+BS/Eq,748,56,78
Slaking Y+BS/Eq,780,70,88
