Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,178,8,0
Trevenant SC+SeB/SB,764,66,80
Avalugg IF+Av/BS,275,12,0
Arboliva ML+EP/TBl,827,66,99
Shiinotic (Shadow) A+SeB/M,718,72,66
Trevenant (Shadow) SC+SeB/SB,784,54,86
Cofagrigus (Shadow) SC+SB/DP,599,63,30
Pumpkaboo (Super) A+GK/FoP,705,78,62
Bouffalant MS+St/Mh,652,100,46
Armaldo (Shadow) FC+RB/Li,675,78,53
Glalie (Shadow) PS+Av/SB,310,12,0
Castform (Snowy) PS+WBI/Bl,239,12,0
Aipom (Shadow) A+Sw/LS,635,90,41
Avalugg (Hisuian) PS+RS/IW,241,12,0
Arctibax DB+Av/DC,397,90,0
Floette VW+DG/PlB,794,100,89
Kabuto (Shadow) MS+AJ/RT,401,0,0
Kabutops FC+AJ/SE,426,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,738,45,72
Watchog LK+GK/Cr,622,100,37
Pumpkaboo (Large) A+GK/FoP,705,27,62
Kleavor FC+XS/RS,675,78,53
Klawf MSl+Bd/RT,546,48,14
Delcatty Ch+WC/DV,323,39,0
Watchog (Shadow) LK+GK/Cr,675,84,53
Zoroark (Hisuian) SC+SB/FoP,731,66,70
Armaldo FC+RB/Li,622,90,37
Omanyte MS+RT/RB,306,0,0
Carracosta (Shadow) RTh+AP/Li,212,10,0
Hatterene PC+Psh/PW,794,84,89
Houndstone L+SB/PsF,462,10,0
Aipom A+Sw/LS,662,100,49
Sudowoodo C+MeB/TBl,337,39,0
Tirtouga WG+S/AP,361,48,0
Gengar (Shadow) SC+ShP/SlB,728,60,69
Omanyte (Shadow) MS+RT/RB,376,45,0
Pumpkaboo (Average) A+GK/FoP,741,72,73
Carracosta RTh+Li/AP,187,21,0
Lycanroc (Midday) SkP+DR/TBl,612,33,34
Baxcalibur DB+GlR/Av,429,27,0
Comfey VW+GK/DK,804,100,92
Exploud A+Cr/DV,596,100,29
Rapidash (Galarian) FW+BS/Mh,506,51,2
Mr. Mime (Galarian) Cf+IP/P,317,1,0
Mr. Mime Psy+SB/P,625,90,38
Indeedee (Female) Ex+EB/P,675,100,53
Mismagius (Shadow) H+SB/DP,758,78,78
Porygon Tk+D/HB,625,100,38
Pumpkaboo (Small) A+GK/FoP,741,66,73
Omastar (Shadow) MS+RS/HP,371,46,0
Herdier SdA+Dg/Tb,559,100,18
Misdreavus Psy+SS/DP,655,100,47
Blissey ZH+WC/DG,662,0,49
Mismagius Psy+SB/DP,715,90,65
Exploud (Shadow) A+Cr/DV,599,96,30
Stoutland SdA+WC/Cr,768,100,81
Ambipom (Shadow) A+LS/AA,652,78,46
Omastar MS+RS/HP,284,0,0
Snover (Shadow) Lf+EB/IB,821,90,97
Bonsly C+RT/RS,417,45,0
Frigibax DB+Av/DC,533,90,10
Misdreavus (Shadow) Psy+DP/SS,695,0,59
Snover Lf+EB/IB,781,100,85
Porygon2 LO+TA/SoB,509,24,3
Buneary QA+Sw/FiP,582,100,25
Heliolisk VS+PbC/GK,728,57,69
Haunter SC+ShP/IP,728,72,69
Purugly SC+T/AA,745,100,74
Teddiursa L+CrC/TBl,695,96,59
Gengar SC+ShP/SlB,754,66,77
Jynx Cf+Psh/Av,390,50,0
Persian FA+NS/PG,695,100,59
Tirtouga (Shadow) WG+S/AP,450,48,0
Boldore MSl+RS/Bd,582,100,25
Teddiursa (Shadow) L+CrC/TBl,678,78,54
Tyrantrum DT+RT/Cr,649,21,45
Stonjourner RTh+RS/SE,337,21,0
Beartic PS+IP/Li,373,46,0
Tauros Tk+TBl/IH,629,57,39
Smoochum PS+Psh/IP,404,46,0
Tyrantrum (Shadow) DT+Cr/RT,639,9,42
Polteageist H+SB/DP,781,84,85
Vanillish A+IW/SiB,323,36,0
Tyrunt DT+RT/St,649,72,45
Cryogonal IS+NS/TAx,305,13,0
Spritzee Ch+Tb/DK,336,39,0
Frosmoth PS+IW/BBu,342,12,0
Persian (Shadow) FA+NS/PG,675,57,53
Mr. Rime Cf+IW/P,325,18,0
Ambipom A+LS/AA,629,96,39
Glimmora RTh+DG/SW,352,15,0
Cloyster (Shadow) IS+IW/Li,279,36,0
Raticate (Shadow) QA+Dg/HF,715,0,65
Granbull (Shadow) Ch+CC/Cr,359,9,0
Rotom (Frost) TS+Tb/Bl,462,31,0
Crabominable B+BkB/IP,381,50,0
Glimmet RTh+DG/SW,399,15,0
Porygon2 (Shadow) LO+TA/SoB,488,51,0
Haunter (Shadow) SC+IP/SB,698,60,60
Rotom TS+Tb/OW,854,45,107
Purugly (Shadow) SC+T/AA,735,90,71
Loudred (Shadow) Bi+DV/St,625,90,38
Tyrunt (Shadow) DT+RT/St,639,60,42
Sudowoodo (Shadow) C+MeB/TBl,384,27,0
Granbull Ch+CC/Cr,359,21,0
Stufful Tk+SP/St,655,100,47
Vanilluxe A+Av/FC,459,50,0
Raticate QA+Dg/HF,728,100,69
Sawsbuck FA+TBl/WC,791,15,88
Banette SC+SB/DG,718,78,66
Nosepass RTh+RS/RB,316,0,0
Darumaka (Galarian) IF+IP/IB,292,0,0
Dwebble (Shadow) SD+RT/XS,350,21,0
Lycanroc (Dusk) SkP+TBl/SE,652,78,46
Boldore (Shadow) MSl+RS/SE,635,90,41
Cloyster IS+IW/Li,236,31,0
Rampardos (Shadow) SD+RS/Ft,448,3,0
Dwebble SD+RT/XS,405,45,0
Loudred Bi+DV/St,546,100,14
Eevee QA+BS/Dg,662,100,49
Cursola A+NSh/PG,582,84,25
Gumshoos Bi+RT/Cr,599,45,30
Cinccino Ch+AT/Tb,378,27,0
Drakloak DT+SB/O,649,66,45
Gardevoir Cf+TAx/SB,539,90,12
Ribombee FW+DG/BBu,692,90,58
Lycanroc (Midnight) C+TBl/SE,413,33,0
Nosepass (Shadow) RTh+RS/RB,387,45,0
Komala RO+Pbk/Bd,665,96,50
Roggenrola SD+SE/RB,418,39,0
Gardevoir (Shadow) Cf+TAx/SB,546,78,14
Swirlix Tk+EB/DK,596,100,29
Stantler Tk+WC/Mh,586,51,26
Banette (Shadow) SC+SB/DG,698,66,60
Indeedee (Male) Ex+SB/P,695,51,59
Porygon (Shadow) Tk+D/SoB,572,100,22
Snubbull Tk+BkB/Cr,685,90,56
Rampardos SD+RS/Ft,432,9,0
Roggenrola (Shadow) SD+SE/RB,370,21,0
Darmanitan (Galarian) IF+SP/Av,384,40,0
Stantler (Shadow) Tk+WC/Mh,678,78,54
Flabebe VW+DG/PlB,844,100,104
Deerling Tk+EB/WC,788,66,87
Glaceon IS+Av/WP,434,36,0
Audino ZH+DV/HB,745,3,74
Snubbull (Shadow) Tk+BkB/Cr,665,78,50
Bergmite Tk+IW/Cr,351,48,0
Dragapult DT+SB/O,662,54,49
Porygon-Z LO+TA/ZC,821,84,97
Anorith (Shadow) StB+AJ/CP,655,72,47
Anorith StB+AJ/CP,705,78,62
Porygon-Z (Shadow) LO+TA/ZC,864,66,110
Clefairy ZH+DV/BS,754,100,77
Cranidos (Shadow) ZH+RT/AP,781,54,85
Cranidos ZH+RT/AP,791,66,88
Slaking (Shadow) Y+BS/Eq,980,72,145
Slaking Y+BS/Eq,973,84,143
