Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,773,4,71
Mr. Mime (Galarian) Cf+IP/P,650,4,39
Mr. Mime Psy+SB/P,850,4,91
Indeedee (Female) Ex+EB/P,588,3,23
Mismagius (Shadow) H+SB/DP,511,4,3
Porygon Tk+D/HB,700,3,52
Pumpkaboo (Small) A+GK/FoP,861,4,94
Omastar (Shadow) MS+RS/HP,630,17,34
Herdier SdA+Dg/Tb,638,3,36
Misdreavus Psy+SS/DP,900,4,104
Blissey ZH+WC/DG,619,24,31
Mismagius Psy+SB/DP,850,4,91
Exploud (Shadow) A+Cr/DV,519,53,5
Stoutland SdA+WC/Cr,476,53,0
Ambipom (Shadow) A+LS/AA,750,8,65
Omastar MS+RS/HP,435,35,0
Snover (Shadow) Lf+EB/IB,542,26,11
Bonsly C+RT/RS,603,3,27
Frigibax DB+Av/DC,673,8,45
Misdreavus (Shadow) Psy+DP/SS,850,4,91
Snover Lf+EB/IB,557,3,15
Porygon2 LO+TA/SoB,534,3,9
Buneary QA+Sw/FiP,507,3,2
Heliolisk VS+PbC/GK,550,17,13
Haunter SC+ShP/IP,650,4,39
Purugly SC+T/AA,507,3,2
Teddiursa L+CrC/TBl,596,35,25
Gengar SC+ShP/SlB,861,4,94
Jynx Cf+Psh/Av,588,4,23
Persian FA+NS/PG,657,3,41
Tirtouga (Shadow) WG+S/AP,457,44,0
Boldore MSl+RS/Bd,526,3,7
Teddiursa (Shadow) L+CrC/TBl,826,8,85
Tyrantrum DT+RT/Cr,838,8,88
Stonjourner RTh+RS/SE,443,35,0
Beartic PS+IP/Li,492,35,0
Tauros Tk+TBl/IH,437,26,0
Smoochum PS+Psh/IP,646,4,38
Tyrantrum (Shadow) DT+Cr/RT,800,4,78
Polteageist H+SB/DP,546,4,12
Vanillish A+IW/SiB,573,3,19
Tyrunt DT+RT/St,811,8,81
Cryogonal IS+NS/TAx,600,3,26
Spritzee Ch+Tb/DK,561,3,16
Frosmoth PS+IW/BBu,486,53,0
Persian (Shadow) FA+NS/PG,615,3,30
Mr. Rime Cf+IW/P,850,4,91
Ambipom A+LS/AA,596,44,25
Glimmora RTh+DG/SW,456,40,0
Cloyster (Shadow) IS+IW/Li,500,53,0
Raticate (Shadow) QA+Dg/HF,534,26,9
Granbull (Shadow) Ch+CC/Cr,750,13,65
Rotom (Frost) TS+Tb/Bl,435,17,0
Crabominable B+BkB/IP,707,13,54
Glimmet RTh+DG/SW,661,40,42
Porygon2 (Shadow) LO+TA/SoB,456,17,0
Haunter (Shadow) SC+IP/SB,815,4,82
Rotom TS+Tb/OW,907,4,106
Purugly (Shadow) SC+T/AA,542,17,11
Loudred (Shadow) Bi+DV/St,846,35,90
Tyrunt (Shadow) DT+RT/St,769,13,70
Sudowoodo (Shadow) C+MeB/TBl,444,26,0
Granbull Ch+CC/Cr,746,26,64
Stufful Tk+SP/St,673,8,45
Vanilluxe A+Av/FC,757,35,67
Raticate QA+Dg/HF,569,3,18
Sawsbuck FA+TBl/WC,600,53,26
Banette SC+SB/DG,861,4,94
Nosepass RTh+RS/RB,669,3,44
Darumaka (Galarian) IF+IP/IB,464,26,0
Dwebble (Shadow) SD+RT/XS,484,35,0
Lycanroc (Dusk) SkP+TBl/SE,892,8,102
Boldore (Shadow) MSl+RS/SE,553,17,14
Cloyster IS+IW/Li,580,3,21
Rampardos (Shadow) SD+RS/Ft,784,4,74
Dwebble SD+RT/XS,550,3,13
Loudred Bi+DV/St,638,3,36
Eevee QA+BS/Dg,553,3,14
Cursola A+NSh/PG,830,4,86
Gumshoos Bi+RT/Cr,838,35,88
Cinccino Ch+AT/Tb,511,44,3
Drakloak DT+SB/O,953,4,118
Gardevoir Cf+TAx/SB,838,4,88
Ribombee FW+DG/BBu,565,26,17
Lycanroc (Midnight) C+TBl/SE,511,44,3
Nosepass (Shadow) RTh+RS/RB,650,3,39
Komala RO+Pbk/Bd,711,26,55
Roggenrola SD+SE/RB,470,53,0
Gardevoir (Shadow) Cf+TAx/SB,803,4,79
Swirlix Tk+EB/DK,638,3,36
Stantler Tk+WC/Mh,476,35,0
Banette (Shadow) SC+SB/DG,838,4,88
Indeedee (Male) Ex+SB/P,592,26,24
Porygon (Shadow) Tk+D/SoB,550,3,13
Snubbull Tk+BkB/Cr,746,26,64
Rampardos SD+RS/Ft,815,4,82
Roggenrola (Shadow) SD+SE/RB,642,17,37
Darmanitan (Galarian) IF+SP/Av,815,4,82
Stantler (Shadow) Tk+WC/Mh,769,8,70
Flabebe VW+DG/PlB,634,53,35
Deerling Tk+EB/WC,471,53,0
Glaceon IS+Av/WP,494,35,0
Audino ZH+DV/HB,684,2,48
Snubbull (Shadow) Tk+BkB/Cr,850,4,91
Bergmite Tk+IW/Cr,646,3,38
Dragapult DT+SB/O,938,4,114
Porygon-Z LO+TA/ZC,942,8,115
Anorith (Shadow) StB+AJ/CP,892,4,102
Anorith StB+AJ/CP,884,8,100
Porygon-Z (Shadow) LO+TA/ZC,884,8,100
Clefairy ZH+DV/BS,673,3,45
Cranidos (Shadow) ZH+RT/AP,861,4,94
Cranidos ZH+RT/AP,892,4,102
Slaking (Shadow) Y+BS/Eq,765,8,69
Slaking Y+BS/Eq,803,17,79
