Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,648,1,35
Delcatty Ch+WC/DV,661,0,38
Watchog (Shadow) LK+GK/Cr,711,1,50
Zoroark (Hisuian) SC+SB/FoP,847,4,82
Armaldo FC+RB/Li,605,1,25
Omanyte MS+RT/RB,957,5,108
Carracosta (Shadow) RTh+AP/Li,851,5,83
Hatterene PC+Psh/PW,669,4,40
Houndstone L+SB/PsF,382,31,0
Aipom A+Sw/LS,627,0,30
Sudowoodo C+MeB/TBl,788,1,68
Tirtouga WG+S/AP,677,1,42
Gengar (Shadow) SC+ShP/SlB,301,14,0
Omanyte (Shadow) MS+RT/RB,957,5,108
Pumpkaboo (Average) A+GK/FoP,635,0,32
Carracosta RTh+Li/AP,822,14,76
Lycanroc (Midday) SkP+DR/TBl,750,13,59
Baxcalibur DB+GlR/Av,271,5,0
Comfey VW+GK/DK,686,0,44
Exploud A+Cr/DV,648,0,35
Rapidash (Galarian) FW+BS/Mh,366,41,0
Mr. Mime (Galarian) Cf+IP/P,312,32,0
Mr. Mime Psy+SB/P,525,1,6
Indeedee (Female) Ex+EB/P,622,0,29
Mismagius (Shadow) H+SB/DP,529,4,7
Porygon Tk+D/HB,733,0,55
Pumpkaboo (Small) A+GK/FoP,635,0,32
Omastar (Shadow) MS+RS/HP,677,5,42
Herdier SdA+Dg/Tb,775,0,65
Misdreavus Psy+SS/DP,618,1,28
Blissey ZH+WC/DG,610,0,26
Mismagius Psy+SB/DP,555,1,13
Exploud (Shadow) A+Cr/DV,563,1,15
Stoutland SdA+WC/Cr,800,0,71
Ambipom (Shadow) A+LS/AA,745,4,58
Omastar MS+RS/HP,724,5,53
Snover (Shadow) Lf+EB/IB,457,4,0
Bonsly C+RT/RS,669,1,40
Frigibax DB+Av/DC,504,4,1
Misdreavus (Shadow) Psy+DP/SS,356,41,0
Snover Lf+EB/IB,419,31,0
Porygon2 LO+TA/SoB,677,0,42
Buneary QA+Sw/FiP,605,1,25
Heliolisk VS+PbC/GK,720,22,52
Haunter SC+ShP/IP,306,32,0
Purugly SC+T/AA,597,1,23
Teddiursa L+CrC/TBl,728,1,54
Gengar SC+ShP/SlB,372,4,0
Jynx Cf+Psh/Av,576,13,18
Persian FA+NS/PG,665,0,39
Tirtouga (Shadow) WG+S/AP,915,5,98
Boldore MSl+RS/Bd,644,1,34
Teddiursa (Shadow) L+CrC/TBl,720,13,52
Tyrantrum DT+RT/Cr,830,4,78
Stonjourner RTh+RS/SE,745,1,58
Beartic PS+IP/Li,303,14,0
Tauros Tk+TBl/IH,312,32,0
Smoochum PS+Psh/IP,104,45,0
Tyrantrum (Shadow) DT+Cr/RT,792,4,69
Polteageist H+SB/DP,580,4,19
Vanillish A+IW/SiB,459,1,0
Tyrunt DT+RT/St,805,4,72
Cryogonal IS+NS/TAx,351,22,0
Spritzee Ch+Tb/DK,555,8,13
Frosmoth PS+IW/BBu,234,5,0
Persian (Shadow) FA+NS/PG,635,1,32
Mr. Rime Cf+IW/P,304,23,0
Ambipom A+LS/AA,533,1,8
Glimmora RTh+DG/SW,703,1,48
Cloyster (Shadow) IS+IW/Li,408,14,0
Raticate (Shadow) QA+Dg/HF,512,31,3
Granbull (Shadow) Ch+CC/Cr,796,4,70
Rotom (Frost) TS+Tb/Bl,322,32,0
Crabominable B+BkB/IP,610,4,26
Glimmet RTh+DG/SW,703,1,48
Porygon2 (Shadow) LO+TA/SoB,686,1,44
Haunter (Shadow) SC+IP/SB,99,45,0
Rotom TS+Tb/OW,775,31,65
Purugly (Shadow) SC+T/AA,533,22,8
Loudred (Shadow) Bi+DV/St,707,31,49
Tyrunt (Shadow) DT+RT/St,758,4,61
Sudowoodo (Shadow) C+MeB/TBl,728,1,54
Granbull Ch+CC/Cr,572,31,17
Stufful Tk+SP/St,847,4,82
Vanilluxe A+Av/FC,309,14,0
Raticate QA+Dg/HF,597,1,23
Sawsbuck FA+TBl/WC,860,0,85
Banette SC+SB/DG,847,4,82
Nosepass RTh+RS/RB,694,1,46
Darumaka (Galarian) IF+IP/IB,292,14,0
Dwebble (Shadow) SD+RT/XS,555,1,13
Lycanroc (Dusk) SkP+TBl/SE,898,14,94
Boldore (Shadow) MSl+RS/SE,614,22,27
Cloyster IS+IW/Li,392,32,0
Rampardos (Shadow) SD+RS/Ft,834,5,79
Dwebble SD+RT/XS,618,0,28
Loudred Bi+DV/St,576,0,18
Eevee QA+BS/Dg,711,0,50
Cursola A+NSh/PG,813,4,74
Gumshoos Bi+RT/Cr,716,1,51
Cinccino Ch+AT/Tb,699,1,47
Drakloak DT+SB/O,949,4,106
Gardevoir Cf+TAx/SB,508,22,2
Ribombee FW+DG/BBu,512,31,3
Lycanroc (Midnight) C+TBl/SE,504,1,1
Nosepass (Shadow) RTh+RS/RB,627,1,30
Komala RO+Pbk/Bd,699,31,47
Roggenrola SD+SE/RB,652,1,36
Gardevoir (Shadow) Cf+TAx/SB,796,4,70
Swirlix Tk+EB/DK,720,0,52
Stantler Tk+WC/Mh,341,41,0
Banette (Shadow) SC+SB/DG,822,4,76
Indeedee (Male) Ex+SB/P,601,31,24
Porygon (Shadow) Tk+D/SoB,758,1,61
Snubbull Tk+BkB/Cr,733,31,55
Rampardos SD+RS/Ft,860,5,85
Roggenrola (Shadow) SD+SE/RB,639,22,33
Darmanitan (Galarian) IF+SP/Av,694,4,46
Stantler (Shadow) Tk+WC/Mh,847,4,82
Flabebe VW+DG/PlB,694,1,46
Deerling Tk+EB/WC,690,0,45
Glaceon IS+Av/WP,469,4,0
Audino ZH+DV/HB,677,4,42
Snubbull (Shadow) Tk+BkB/Cr,847,4,82
Bergmite Tk+IW/Cr,567,0,16
Dragapult DT+SB/O,949,4,106
Porygon-Z LO+TA/ZC,716,4,51
Anorith (Shadow) StB+AJ/CP,830,4,78
Anorith StB+AJ/CP,864,4,86
Porygon-Z (Shadow) LO+TA/ZC,898,4,94
Clefairy ZH+DV/BS,881,0,90
Cranidos (Shadow) ZH+RT/AP,898,5,94
Cranidos ZH+RT/AP,911,5,97
Slaking (Shadow) Y+BS/Eq,987,4,115
Slaking Y+BS/Eq,758,22,61
