Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,187,60,0
Kabuto (Shadow) MS+AJ/RT,234,50,0
Kabutops FC+AJ/SE,220,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,40,0
Watchog LK+GK/Cr,216,60,0
Pumpkaboo (Large) A+GK/FoP,112,50,0
Kleavor FC+XS/RS,288,40,0
Klawf MSl+Bd/RT,522,5,7
Delcatty Ch+WC/DV,454,5,0
Watchog (Shadow) LK+GK/Cr,220,50,0
Zoroark (Hisuian) SC+SB/FoP,312,50,0
Armaldo FC+RB/Li,456,70,0
Omanyte MS+RT/RB,237,60,0
Carracosta (Shadow) RTh+AP/Li,250,60,0
Hatterene PC+Psh/PW,281,60,0
Houndstone L+SB/PsF,529,5,9
Aipom A+Sw/LS,672,5,53
Sudowoodo C+MeB/TBl,333,70,0
Tirtouga WG+S/AP,620,5,37
Gengar (Shadow) SC+ShP/SlB,331,50,0
Omanyte (Shadow) MS+RT/RB,267,60,0
Pumpkaboo (Average) A+GK/FoP,119,50,0
Carracosta RTh+Li/AP,200,60,0
Lycanroc (Midday) SkP+DR/TBl,500,70,0
Baxcalibur DB+GlR/Av,192,70,0
Comfey VW+GK/DK,233,70,0
Exploud A+Cr/DV,668,5,52
Rapidash (Galarian) FW+BS/Mh,281,70,0
Mr. Mime (Galarian) Cf+IP/P,538,5,12
Mr. Mime Psy+SB/P,551,5,16
Indeedee (Female) Ex+EB/P,574,5,23
Mismagius (Shadow) H+SB/DP,336,70,0
Porygon Tk+D/HB,785,5,88
Pumpkaboo (Small) A+GK/FoP,126,50,0
Omastar (Shadow) MS+RS/HP,321,70,0
Herdier SdA+Dg/Tb,548,5,15
Misdreavus Psy+SS/DP,590,5,28
Blissey ZH+WC/DG,577,0,24
Mismagius Psy+SB/DP,503,5,1
Exploud (Shadow) A+Cr/DV,620,5,37
Stoutland SdA+WC/Cr,252,70,0
Ambipom (Shadow) A+LS/AA,594,5,29
Omastar MS+RS/HP,256,70,0
Snover (Shadow) Lf+EB/IB,112,40,0
Bonsly C+RT/RS,255,50,0
Frigibax DB+Av/DC,574,5,23
Misdreavus (Shadow) Psy+DP/SS,548,5,15
Snover Lf+EB/IB,105,50,0
Porygon2 LO+TA/SoB,177,50,0
Buneary QA+Sw/FiP,555,5,17
Heliolisk VS+PbC/GK,214,50,0
Haunter SC+ShP/IP,356,60,0
Purugly SC+T/AA,186,50,0
Teddiursa L+CrC/TBl,581,5,25
Gengar SC+ShP/SlB,336,60,0
Jynx Cf+Psh/Av,519,5,6
Persian FA+NS/PG,538,5,12
Tirtouga (Shadow) WG+S/AP,571,5,22
Boldore MSl+RS/Bd,512,5,4
Teddiursa (Shadow) L+CrC/TBl,320,70,0
Tyrantrum DT+RT/Cr,254,70,0
Stonjourner RTh+RS/SE,340,60,0
Beartic PS+IP/Li,792,5,90
Tauros Tk+TBl/IH,542,5,13
Smoochum PS+Psh/IP,320,70,0
Tyrantrum (Shadow) DT+Cr/RT,237,50,0
Polteageist H+SB/DP,548,5,15
Vanillish A+IW/SiB,652,5,47
Tyrunt DT+RT/St,506,5,2
Cryogonal IS+NS/TAx,707,25,64
Spritzee Ch+Tb/DK,516,5,5
Frosmoth PS+IW/BBu,587,5,27
Persian (Shadow) FA+NS/PG,218,60,0
Mr. Rime Cf+IW/P,561,5,19
Ambipom A+LS/AA,646,5,45
Glimmora RTh+DG/SW,571,5,22
Cloyster (Shadow) IS+IW/Li,782,5,87
Raticate (Shadow) QA+Dg/HF,535,5,11
Granbull (Shadow) Ch+CC/Cr,302,60,0
Rotom (Frost) TS+Tb/Bl,188,50,0
Crabominable B+BkB/IP,672,5,53
Glimmet RTh+DG/SW,577,70,24
Porygon2 (Shadow) LO+TA/SoB,196,50,0
Haunter (Shadow) SC+IP/SB,346,50,0
Rotom TS+Tb/OW,212,50,0
Purugly (Shadow) SC+T/AA,205,50,0
Loudred (Shadow) Bi+DV/St,714,5,66
Tyrunt (Shadow) DT+RT/St,213,50,0
Sudowoodo (Shadow) C+MeB/TBl,297,50,0
Granbull Ch+CC/Cr,237,60,0
Stufful Tk+SP/St,176,50,0
Vanilluxe A+Av/FC,529,5,9
Raticate QA+Dg/HF,613,5,35
Sawsbuck FA+TBl/WC,114,50,0
Banette SC+SB/DG,334,70,0
Nosepass RTh+RS/RB,548,5,15
Darumaka (Galarian) IF+IP/IB,798,5,92
Dwebble (Shadow) SD+RT/XS,440,70,0
Lycanroc (Dusk) SkP+TBl/SE,363,50,0
Boldore (Shadow) MSl+RS/SE,324,50,0
Cloyster IS+IW/Li,668,45,52
Rampardos (Shadow) SD+RS/Ft,610,50,34
Dwebble SD+RT/XS,564,5,20
Loudred Bi+DV/St,785,5,88
Eevee QA+BS/Dg,636,5,42
Cursola A+NSh/PG,236,50,0
Gumshoos Bi+RT/Cr,714,5,66
Cinccino Ch+AT/Tb,300,70,0
Drakloak DT+SB/O,525,5,8
Gardevoir Cf+TAx/SB,503,5,1
Ribombee FW+DG/BBu,568,5,21
Lycanroc (Midnight) C+TBl/SE,314,50,0
Nosepass (Shadow) RTh+RS/RB,306,60,0
Komala RO+Pbk/Bd,545,5,14
Roggenrola SD+SE/RB,388,70,0
Gardevoir (Shadow) Cf+TAx/SB,264,50,0
Swirlix Tk+EB/DK,597,15,30
Stantler Tk+WC/Mh,193,50,0
Banette (Shadow) SC+SB/DG,282,50,0
Indeedee (Male) Ex+SB/P,594,5,29
Porygon (Shadow) Tk+D/SoB,785,5,88
Snubbull Tk+BkB/Cr,607,5,33
Rampardos SD+RS/Ft,610,60,34
Roggenrola (Shadow) SD+SE/RB,333,50,0
Darmanitan (Galarian) IF+SP/Av,355,70,0
Stantler (Shadow) Tk+WC/Mh,234,50,0
Flabebe VW+DG/PlB,519,5,6
Deerling Tk+EB/WC,147,60,0
Glaceon IS+Av/WP,795,5,91
Audino ZH+DV/HB,668,55,52
Snubbull (Shadow) Tk+BkB/Cr,545,5,14
Bergmite Tk+IW/Cr,720,5,68
Dragapult DT+SB/O,213,70,0
Porygon-Z LO+TA/ZC,235,50,0
Anorith (Shadow) StB+AJ/CP,659,60,49
Anorith StB+AJ/CP,688,70,58
Porygon-Z (Shadow) LO+TA/ZC,299,50,0
Clefairy ZH+DV/BS,782,15,87
Cranidos (Shadow) ZH+RT/AP,853,50,109
Cranidos ZH+RT/AP,844,60,106
Slaking (Shadow) Y+BS/Eq,779,5,86
Slaking Y+BS/Eq,814,5,97
