Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,784,3,79
Gumshoos Bi+RT/Cr,834,39,93
Cinccino Ch+AT/Tb,532,39,9
Drakloak DT+SB/O,946,3,124
Gardevoir Cf+TAx/SB,514,21,4
Ribombee FW+DG/BBu,607,8,30
Lycanroc (Midnight) C+TBl/SE,514,48,4
Nosepass (Shadow) RTh+RS/RB,546,2,13
Komala RO+Pbk/Bd,705,21,57
Roggenrola SD+SE/RB,466,48,0
Gardevoir (Shadow) Cf+TAx/SB,805,3,85
Swirlix Tk+EB/DK,640,2,39
Stantler Tk+WC/Mh,488,39,0
Banette (Shadow) SC+SB/DG,152,63,0
Indeedee (Male) Ex+SB/P,589,21,25
Porygon (Shadow) Tk+D/SoB,571,57,20
Snubbull Tk+BkB/Cr,694,21,54
Rampardos SD+RS/Ft,784,3,79
Roggenrola (Shadow) SD+SE/RB,784,21,79
Darmanitan (Galarian) IF+SP/Av,798,8,83
Stantler (Shadow) Tk+WC/Mh,784,3,79
Flabebe VW+DG/PlB,651,48,42
Deerling Tk+EB/WC,622,17,34
Glaceon IS+Av/WP,856,8,99
Audino ZH+DV/HB,636,1,38
Snubbull (Shadow) Tk+BkB/Cr,751,3,70
Bergmite Tk+IW/Cr,683,44,51
Dragapult DT+SB/O,928,3,119
Porygon-Z LO+TA/ZC,946,3,124
Anorith (Shadow) StB+AJ/CP,874,8,104
Anorith StB+AJ/CP,892,3,109
Porygon-Z (Shadow) LO+TA/ZC,892,3,109
Clefairy ZH+DV/BS,669,2,47
Cranidos (Shadow) ZH+RT/AP,838,3,94
Cranidos ZH+RT/AP,856,3,99
Slaking (Shadow) Y+BS/Eq,773,8,76
Slaking Y+BS/Eq,805,21,85
