Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+BkB/IP,359,37,0
Glimmet RTh+DG/SW,372,28,0
Porygon2 (Shadow) LO+TA/SoB,173,31,0
Haunter (Shadow) SC+IP/SB,873,45,106
Rotom TS+Tb/OW,785,66,81
Purugly (Shadow) SC+T/AA,827,2,93
Loudred (Shadow) Bi+DV/St,132,34,0
Tyrunt (Shadow) DT+RT/St,344,31,0
Sudowoodo (Shadow) C+MeB/TBl,206,16,0
Granbull Ch+CC/Cr,517,2,5
Stufful Tk+SP/St,490,11,0
Vanilluxe A+Av/FC,827,2,93
Raticate QA+Dg/HF,700,2,57
Sawsbuck FA+TBl/WC,700,2,57
Banette SC+SB/DG,869,60,105
Nosepass RTh+RS/RB,676,5,50
Darumaka (Galarian) IF+IP/IB,531,2,9
Dwebble (Shadow) SD+RT/XS,545,2,13
Lycanroc (Dusk) SkP+TBl/SE,521,2,6
Boldore (Shadow) MSl+RS/SE,573,2,21
Cloyster IS+IW/Li,658,5,45
Rampardos (Shadow) SD+RS/Ft,456,22,0
Dwebble SD+RT/XS,584,11,24
Loudred Bi+DV/St,469,11,0
Eevee QA+BS/Dg,542,5,12
Cursola A+NSh/PG,827,57,93
Gumshoos Bi+RT/Cr,482,14,0
Cinccino Ch+AT/Tb,602,2,29
Drakloak DT+SB/O,676,72,50
Gardevoir Cf+TAx/SB,570,63,20
Ribombee FW+DG/BBu,742,2,69
Lycanroc (Midnight) C+TBl/SE,303,22,0
Nosepass (Shadow) RTh+RS/RB,616,2,33
Komala RO+Pbk/Bd,552,2,15
Roggenrola SD+SE/RB,602,2,29
Gardevoir (Shadow) Cf+TAx/SB,602,54,29
Swirlix Tk+EB/DK,690,14,54
Stantler Tk+WC/Mh,542,2,12
Banette (Shadow) SC+SB/DG,855,51,101
Indeedee (Male) Ex+SB/P,658,2,45
Porygon (Shadow) Tk+D/SoB,556,2,16
Snubbull Tk+BkB/Cr,605,2,30
Rampardos SD+RS/Ft,460,34,0
Roggenrola (Shadow) SD+SE/RB,545,2,13
Darmanitan (Galarian) IF+SP/Av,384,28,0
Stantler (Shadow) Tk+WC/Mh,542,2,12
Flabebe VW+DG/PlB,785,2,81
Deerling Tk+EB/WC,644,2,41
Glaceon IS+Av/WP,630,2,37
Audino ZH+DV/HB,465,27,0
Snubbull (Shadow) Tk+BkB/Cr,605,2,30
Bergmite Tk+IW/Cr,732,2,66
Dragapult DT+SB/O,700,60,57
Porygon-Z LO+TA/ZC,192,31,0
Anorith (Shadow) StB+AJ/CP,577,69,22
Anorith StB+AJ/CP,602,2,29
Porygon-Z (Shadow) LO+TA/ZC,183,28,0
Clefairy ZH+DV/BS,714,20,61
Cranidos (Shadow) ZH+RT/AP,654,69,44
Cranidos ZH+RT/AP,658,2,45
Slaking (Shadow) Y+BS/Eq,640,2,40
Slaking Y+BS/Eq,693,2,55
