Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spritzee Ch+Tb/DK,647,10,29
Frosmoth PS+IW/BBu,530,0,6
Persian (Shadow) FA+NS/PG,113,40,0
Mr. Rime Cf+IW/P,325,16,0
Ambipom A+LS/AA,100,24,0
Glimmora RTh+DG/SW,356,5,0
Cloyster (Shadow) IS+IW/Li,451,40,0
Raticate (Shadow) QA+Dg/HF,770,24,53
Granbull (Shadow) Ch+CC/Cr,581,32,16
Rotom (Frost) TS+Tb/Bl,683,0,36
Crabominable B+BkB/IP,622,40,24
Glimmet RTh+DG/SW,355,40,0
Porygon2 (Shadow) LO+TA/SoB,429,24,0
Haunter (Shadow) SC+IP/SB,520,8,4
Rotom TS+Tb/OW,744,8,48
Purugly (Shadow) SC+T/AA,152,40,0
Loudred (Shadow) Bi+DV/St,101,16,0
Tyrunt (Shadow) DT+RT/St,476,40,0
Sudowoodo (Shadow) C+MeB/TBl,836,0,66
Granbull Ch+CC/Cr,596,0,19
Stufful Tk+SP/St,658,0,31
Vanilluxe A+Av/FC,259,24,0
Raticate QA+Dg/HF,459,24,0
Sawsbuck FA+TBl/WC,374,8,0
Banette SC+SB/DG,456,24,0
Nosepass RTh+RS/RB,561,8,12
Darumaka (Galarian) IF+IP/IB,321,8,0
Dwebble (Shadow) SD+RT/XS,385,16,0
Lycanroc (Dusk) SkP+TBl/SE,243,16,0
Boldore (Shadow) MSl+RS/SE,248,24,0
Cloyster IS+IW/Li,586,0,17
Rampardos (Shadow) SD+RS/Ft,416,24,0
Dwebble SD+RT/XS,505,5,1
Loudred Bi+DV/St,92,24,0
Eevee QA+BS/Dg,586,0,17
Cursola A+NSh/PG,352,13,0
Gumshoos Bi+RT/Cr,112,24,0
Cinccino Ch+AT/Tb,596,40,19
Drakloak DT+SB/O,658,48,31
Gardevoir Cf+TAx/SB,341,16,0
Ribombee FW+DG/BBu,785,0,56
Lycanroc (Midnight) C+TBl/SE,836,0,66
Nosepass (Shadow) RTh+RS/RB,505,5,1
Komala RO+Pbk/Bd,647,8,29
Roggenrola SD+SE/RB,396,40,0
Gardevoir (Shadow) Cf+TAx/SB,293,5,0
Swirlix Tk+EB/DK,831,5,65
Stantler Tk+WC/Mh,678,32,35
Banette (Shadow) SC+SB/DG,491,16,0
Indeedee (Male) Ex+SB/P,191,40,0
Porygon (Shadow) Tk+D/SoB,515,0,3
Snubbull Tk+BkB/Cr,750,0,49
Rampardos SD+RS/Ft,440,40,0
Roggenrola (Shadow) SD+SE/RB,407,16,0
Darmanitan (Galarian) IF+SP/Av,402,40,0
Stantler (Shadow) Tk+WC/Mh,688,0,37
Flabebe VW+DG/PlB,811,0,61
Deerling Tk+EB/WC,719,0,43
Glaceon IS+Av/WP,545,0,9
Audino ZH+DV/HB,278,32,0
Snubbull (Shadow) Tk+BkB/Cr,775,24,54
Bergmite Tk+IW/Cr,831,0,65
Dragapult DT+SB/O,673,32,34
Porygon-Z LO+TA/ZC,836,0,66
Anorith (Shadow) StB+AJ/CP,770,16,53
Anorith StB+AJ/CP,780,40,55
Porygon-Z (Shadow) LO+TA/ZC,836,0,66
Clefairy ZH+DV/BS,581,5,16
Cranidos (Shadow) ZH+RT/AP,424,24,0
Cranidos ZH+RT/AP,454,40,0
Slaking (Shadow) Y+BS/Eq,954,0,89
Slaking Y+BS/Eq,954,0,89
