Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,452,45,0
Polteageist H+SB/DP,640,100,40
Vanillish A+IW/SiB,528,1,8
Tyrunt DT+RT/St,566,1,19
Cryogonal IS+NS/TAx,359,46,0
Spritzee Ch+Tb/DK,309,46,0
Frosmoth PS+IW/BBu,297,46,0
Persian (Shadow) FA+NS/PG,573,1,21
Mr. Rime Cf+IW/P,358,38,0
Ambipom A+LS/AA,427,45,0
Glimmora RTh+DG/SW,213,19,0
Cloyster (Shadow) IS+IW/Li,616,67,33
Raticate (Shadow) QA+Dg/HF,500,8,0
Granbull (Shadow) Ch+CC/Cr,359,33,0
Rotom (Frost) TS+Tb/Bl,813,1,89
Crabominable B+BkB/IP,448,46,0
Glimmet RTh+DG/SW,219,1,0
Porygon2 (Shadow) LO+TA/SoB,389,30,0
Haunter (Shadow) SC+IP/SB,361,41,0
Rotom TS+Tb/OW,584,100,24
Purugly (Shadow) SC+T/AA,451,46,0
Loudred (Shadow) Bi+DV/St,393,100,0
Tyrunt (Shadow) DT+RT/St,410,38,0
Sudowoodo (Shadow) C+MeB/TBl,440,43,0
Granbull Ch+CC/Cr,309,6,0
Stufful Tk+SP/St,387,46,0
Vanilluxe A+Av/FC,418,30,0
Raticate QA+Dg/HF,633,1,38
Sawsbuck FA+TBl/WC,461,1,0
Banette SC+SB/DG,460,45,0
Nosepass RTh+RS/RB,433,55,0
Darumaka (Galarian) IF+IP/IB,363,22,0
Dwebble (Shadow) SD+RT/XS,279,35,0
Lycanroc (Dusk) SkP+TBl/SE,658,88,45
Boldore (Shadow) MSl+RS/SE,774,96,78
Cloyster IS+IW/Li,605,63,30
Rampardos (Shadow) SD+RS/Ft,549,56,14
Dwebble SD+RT/XS,263,43,0
Loudred Bi+DV/St,387,46,0
Eevee QA+BS/Dg,528,1,8
Cursola A+NSh/PG,384,41,0
Gumshoos Bi+RT/Cr,380,22,0
Cinccino Ch+AT/Tb,417,30,0
Drakloak DT+SB/O,531,1,9
Gardevoir Cf+TAx/SB,408,45,0
Ribombee FW+DG/BBu,633,1,38
Lycanroc (Midnight) C+TBl/SE,437,43,0
Nosepass (Shadow) RTh+RS/RB,397,43,0
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,411,43,0
Gardevoir (Shadow) Cf+TAx/SB,408,41,0
Swirlix Tk+EB/DK,623,1,35
Stantler Tk+WC/Mh,468,46,0
Banette (Shadow) SC+SB/DG,573,100,21
Indeedee (Male) Ex+SB/P,535,100,10
Porygon (Shadow) Tk+D/SoB,344,14,0
Snubbull Tk+BkB/Cr,545,100,13
Rampardos SD+RS/Ft,480,19,0
Roggenrola (Shadow) SD+SE/RB,403,27,0
Darmanitan (Galarian) IF+SP/Av,362,43,0
Stantler (Shadow) Tk+WC/Mh,437,100,0
Flabebe VW+DG/PlB,813,1,89
Deerling Tk+EB/WC,246,46,0
Glaceon IS+Av/WP,535,100,10
Audino ZH+DV/HB,654,4,44
Snubbull (Shadow) Tk+BkB/Cr,510,100,3
Bergmite Tk+IW/Cr,623,1,35
Dragapult DT+SB/O,304,46,0
Porygon-Z LO+TA/ZC,440,0,0
Anorith (Shadow) StB+AJ/CP,282,9,0
Anorith StB+AJ/CP,339,33,0
Porygon-Z (Shadow) LO+TA/ZC,788,100,82
Clefairy ZH+DV/BS,700,1,57
Cranidos (Shadow) ZH+RT/AP,816,56,90
Cranidos ZH+RT/AP,767,72,76
Slaking (Shadow) Y+BS/Eq,968,100,133
Slaking Y+BS/Eq,964,100,132
