Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,880,0,89
Lycanroc (Midday) SkP+DR/TBl,880,0,89
Lycanroc (Midnight) C+TBl/SE,743,0,57
Maushold MS+Sw/Cr,670,0,40
Misdreavus Psy+SS/DP,483,35,0
Misdreavus (Shadow) Psy+DP/SS,833,0,78
Mismagius Psy+SB/DP,833,0,78
Mismagius (Shadow) H+SB/DP,187,20,0
Mr. Mime Psy+SB/P,833,0,78
Mr. Mime (Galarian) Cf+IP/P,598,0,23
Mr. Rime Cf+IW/P,820,0,75
Munchlax Tk+BS/Bd,679,0,42
Nosepass RTh+RS/RB,692,10,45
Nosepass (Shadow) RTh+RS/RB,628,10,30
Omanyte MS+RT/RB,713,0,50
Omanyte (Shadow) MS+RT/RB,914,0,97
Omastar MS+RS/HP,863,20,85
Omastar (Shadow) MS+RS/HP,914,0,97
Persian FA+NS/PG,722,0,52
Persian (Shadow) FA+NS/PG,679,10,42
Polteageist H+SB/DP,189,20,0
Porygon QA+D/HB,726,10,53
Porygon (Shadow) Tk+D/SoB,888,0,91
Porygon-Z LO+TA/ZC,961,0,108
Porygon-Z (Shadow) LO+TA/ZC,961,0,108
Porygon2 LO+TA/SoB,440,40,0
Porygon2 (Shadow) LO+TA/SoB,777,20,65
Primarina W+HC/DV,223,20,0
Pumpkaboo (Average) A+GK/FoP,63,80,0
Pumpkaboo (Large) A+GK/FoP,447,15,0
Pumpkaboo (Small) A+GK/FoP,491,15,0
Pumpkaboo (Super) A+GK/FoP,425,15,0
Purugly SC+T/AA,512,10,3
Purugly (Shadow) SC+T/AA,914,0,97
Rampardos SD+RS/Ft,846,0,81
Rampardos (Shadow) SD+RS/Ft,807,0,72
Rapidash (Galarian) FW+BS/Mh,786,0,67
Raticate QA+Dg/HF,564,0,15
Raticate (Shadow) QA+Dg/HF,931,0,101
Ribombee FW+DG/BBu,897,0,93
Roggenrola SD+SE/RB,606,10,25
Roggenrola (Shadow) SD+SE/RB,871,0,87
Rotom TS+Tb/OW,726,0,53
Rotom (Frost) TS+Tb/Bl,897,0,93
Sawsbuck FA+TBl/WC,850,10,82
Sealeo PS+S/BS,782,0,66
Sealeo (Shadow) PS+S/BS,739,0,56
Shiinotic A+SeB/M,434,30,0
Shiinotic (Shadow) A+SeB/M,483,0,0
Slaking Y+BS/Eq,991,0,115
Slaking (Shadow) Y+BS/Eq,991,0,115
Slurpuff FW+Ft/EB,424,30,0
Smoochum PS+Psh/IP,564,0,15
Snorlax L+BS/SP,336,40,0
Snorlax (Shadow) L+BS/SP,40,75,0
Snover Lf+EB/IB,820,0,75
Snover (Shadow) Lf+EB/IB,846,0,81
Snubbull Tk+BkB/Cr,888,0,91
Snubbull (Shadow) Tk+BkB/Cr,888,0,91
Solrock Psy+RS/WBF,448,40,0
Spritzee Ch+Tb/DK,730,0,54
Stantler Tk+WC/Mh,888,0,91
Stantler (Shadow) Tk+WC/Mh,923,0,99
Stonjourner RTh+RS/SE,730,5,54
Stoutland SdA+WC/Cr,452,40,0
Stufful Tk+SP/St,48,75,0
Stufful (Shadow) Tk+SP/BkB,923,0,99
Sudowoodo C+MeB/TBl,408,40,0
Sudowoodo (Shadow) C+MeB/TBl,658,20,37
Swirlix Tk+EB/DK,504,0,1
Sylveon FW+Psh/SB,442,35,0
Tauros Tk+TBl/IH,542,0,10
Teddiursa L+CrC/TBl,833,0,78
Teddiursa (Shadow) L+CrC/TBl,884,0,90
Tirtouga WG+S/AP,61,80,0
Tirtouga (Shadow) WG+S/AP,61,80,0
Trevenant SC+SeB/SB,484,5,0
Trevenant (Shadow) SC+SeB/SB,160,10,0
Tyrantrum DT+RT/Cr,649,0,35
Tyrantrum (Shadow) DT+Cr/RT,871,0,87
Tyrunt DT+RT/St,525,10,6
Tyrunt (Shadow) DT+RT/St,871,0,87
Vanillish A+IW/SiB,846,0,81
Vanilluxe A+Av/FC,846,0,81
Walrein W+ISp/Eq,760,0,61
Walrein (Shadow) W+ISp/Eq,726,0,53
Watchog LK+GK/Cr,60,75,0
Watchog (Shadow) LK+GK/Cr,880,0,89
Whimsicott FW+SeB/M,440,15,0
Zoroark (Hisuian) SC+SB/FoP,568,0,16
