Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,746,69,72
Cofagrigus (Shadow) SC+SB/DP,664,3,48
Pumpkaboo (Super) A+GK/FoP,715,7,63
Bouffalant MS+St/Mh,647,3,43
Armaldo (Shadow) FC+RB/Li,595,7,28
Glalie (Shadow) PS+Av/SB,367,31,0
Castform (Snowy) PS+WBI/Bl,500,1,0
Aipom (Shadow) A+Sw/LS,684,7,54
Avalugg (Hisuian) PS+RS/IW,245,39,0
Arctibax DB+Av/DC,654,3,45
Floette VW+DG/PlB,746,11,72
Kabuto (Shadow) MS+AJ/RT,463,7,0
Kabutops FC+AJ/SE,367,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,657,7,46
Watchog LK+GK/Cr,664,3,48
Pumpkaboo (Large) A+GK/FoP,715,7,63
Kleavor FC+XS/RS,695,7,57
Klawf MSl+Bd/RT,691,11,56
Delcatty Ch+WC/DV,664,4,48
Watchog (Shadow) LK+GK/Cr,657,7,46
Zoroark (Hisuian) SC+SB/FoP,705,100,60
Armaldo FC+RB/Li,695,7,57
Omanyte MS+RT/RB,341,7,0
Carracosta (Shadow) RTh+AP/Li,191,18,0
Hatterene PC+Psh/PW,578,7,23
Houndstone L+SB/PsF,643,23,42
Aipom A+Sw/LS,691,3,56
Sudowoodo C+MeB/TBl,285,42,0
Tirtouga WG+S/AP,530,16,9
Gengar (Shadow) SC+ShP/SlB,664,100,48
Omanyte (Shadow) MS+RT/RB,366,7,0
Pumpkaboo (Average) A+GK/FoP,715,7,63
Carracosta RTh+Li/AP,170,34,0
Lycanroc (Midday) SkP+DR/TBl,626,7,37
Baxcalibur DB+GlR/Av,688,7,55
Comfey VW+GK/DK,773,3,80
Exploud A+Cr/DV,691,3,56
Rapidash (Galarian) FW+BS/Mh,678,7,52
Mr. Mime (Galarian) Cf+IP/P,379,31,0
Mr. Mime Psy+SB/P,695,7,57
Indeedee (Female) Ex+EB/P,753,15,74
Mismagius (Shadow) H+SB/DP,746,7,72
Porygon Tk+D/HB,647,3,43
Pumpkaboo (Small) A+GK/FoP,715,100,63
Omastar (Shadow) MS+RS/HP,408,7,0
Herdier SdA+Dg/Tb,767,3,78
Misdreavus Psy+SS/DP,767,23,78
Blissey ZH+WC/DG,732,6,68
Mismagius Psy+SB/DP,695,7,57
Exploud (Shadow) A+Cr/DV,684,7,54
Stoutland SdA+WC/Cr,767,23,78
Ambipom (Shadow) A+LS/AA,654,7,45
Omastar MS+RS/HP,348,23,0
Snover (Shadow) Lf+EB/IB,705,7,60
Bonsly C+RT/RS,275,50,0
Frigibax DB+Av/DC,695,7,57
Misdreavus (Shadow) Psy+DP/SS,695,7,57
Snover Lf+EB/IB,719,15,64
Porygon2 LO+TA/SoB,880,3,111
Buneary QA+Sw/FiP,650,7,44
Heliolisk VS+PbC/GK,636,23,40
Haunter SC+ShP/IP,681,100,53
Purugly SC+T/AA,719,3,64
Teddiursa L+CrC/TBl,695,7,57
Gengar SC+ShP/SlB,705,7,60
Jynx Cf+Psh/Av,582,3,24
Persian FA+NS/PG,773,3,80
Tirtouga (Shadow) WG+S/AP,561,0,18
Boldore MSl+RS/Bd,684,3,54
Teddiursa (Shadow) L+CrC/TBl,695,7,57
Tyrantrum DT+RT/Cr,746,7,72
Stonjourner RTh+RS/SE,234,26,0
Beartic PS+IP/Li,633,4,39
Tauros Tk+TBl/IH,643,15,42
Smoochum PS+Psh/IP,568,3,20
Tyrantrum (Shadow) DT+Cr/RT,719,100,64
Polteageist H+SB/DP,777,7,81
Vanillish A+IW/SiB,422,36,0
Tyrunt DT+RT/St,746,7,72
Cryogonal IS+NS/TAx,650,0,44
Spritzee Ch+Tb/DK,595,4,28
Frosmoth PS+IW/BBu,432,19,0
Persian (Shadow) FA+NS/PG,736,7,69
Mr. Rime Cf+IW/P,387,4,0
Ambipom A+LS/AA,715,7,63
Glimmora RTh+DG/SW,295,18,0
Cloyster (Shadow) IS+IW/Li,317,12,0
Raticate (Shadow) QA+Dg/HF,753,7,74
Granbull (Shadow) Ch+CC/Cr,551,7,15
Rotom (Frost) TS+Tb/Bl,424,39,0
Crabominable B+BkB/IP,370,15,0
Glimmet RTh+DG/SW,271,10,0
Porygon2 (Shadow) LO+TA/SoB,883,7,112
Haunter (Shadow) SC+IP/SB,691,100,56
Rotom TS+Tb/OW,801,7,88
Purugly (Shadow) SC+T/AA,753,7,74
Loudred (Shadow) Bi+DV/St,575,7,22
Tyrunt (Shadow) DT+RT/St,746,77,72
Sudowoodo (Shadow) C+MeB/TBl,265,34,0
Granbull Ch+CC/Cr,619,7,35
Stufful Tk+SP/St,647,23,43
Vanilluxe A+Av/FC,623,4,36
Raticate QA+Dg/HF,719,15,64
Sawsbuck FA+TBl/WC,736,100,69
Banette SC+SB/DG,705,7,60
Nosepass RTh+RS/RB,517,4,5
Darumaka (Galarian) IF+IP/IB,541,12,12
Dwebble (Shadow) SD+RT/XS,334,42,0
Lycanroc (Dusk) SkP+TBl/SE,609,7,32
Boldore (Shadow) MSl+RS/SE,715,7,63
Cloyster IS+IW/Li,510,5,3
Rampardos (Shadow) SD+RS/Ft,361,17,0
Dwebble SD+RT/XS,506,3,2
Loudred Bi+DV/St,640,23,41
Eevee QA+BS/Dg,664,3,48
Cursola A+NSh/PG,623,7,36
Gumshoos Bi+RT/Cr,667,15,49
Cinccino Ch+AT/Tb,715,7,63
Drakloak DT+SB/O,746,100,72
Gardevoir Cf+TAx/SB,602,7,30
Ribombee FW+DG/BBu,801,7,88
Lycanroc (Midnight) C+TBl/SE,314,34,0
Nosepass (Shadow) RTh+RS/RB,484,15,0
Komala RO+Pbk/Bd,715,7,63
Roggenrola SD+SE/RB,551,7,15
Gardevoir (Shadow) Cf+TAx/SB,534,7,10
Swirlix Tk+EB/DK,767,3,78
Stantler Tk+WC/Mh,688,7,55
Banette (Shadow) SC+SB/DG,657,7,46
Indeedee (Male) Ex+SB/P,756,7,75
Porygon (Shadow) Tk+D/SoB,688,7,55
Snubbull Tk+BkB/Cr,691,7,56
Rampardos SD+RS/Ft,325,10,0
Roggenrola (Shadow) SD+SE/RB,370,42,0
Darmanitan (Galarian) IF+SP/Av,705,3,60
Stantler (Shadow) Tk+WC/Mh,575,7,22
Flabebe VW+DG/PlB,849,7,102
Deerling Tk+EB/WC,688,7,55
Glaceon IS+Av/WP,787,4,84
Audino ZH+DV/HB,777,1,81
Snubbull (Shadow) Tk+BkB/Cr,643,7,42
Bergmite Tk+IW/Cr,448,40,0
Dragapult DT+SB/O,750,100,73
Porygon-Z LO+TA/ZC,883,7,112
Anorith (Shadow) StB+AJ/CP,619,7,35
Anorith StB+AJ/CP,715,7,63
Porygon-Z (Shadow) LO+TA/ZC,801,100,88
Clefairy ZH+DV/BS,808,3,90
Cranidos (Shadow) ZH+RT/AP,753,61,74
Cranidos ZH+RT/AP,750,100,73
Slaking (Shadow) Y+BS/Eq,969,7,137
Slaking Y+BS/Eq,969,7,137
