Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,173,40,0
Glalie (Shadow) PS+Av/SB,125,56,0
Castform (Snowy) PS+WBI/Bl,410,12,0
Aipom (Shadow) A+Sw/LS,509,19,2
Avalugg (Hisuian) PS+RS/IW,98,48,0
Arctibax DB+Av/DC,410,19,0
Floette VW+DG/PlB,500,28,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,289,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,3,0
Watchog LK+GK/Cr,585,4,19
Pumpkaboo (Large) A+GK/FoP,801,3,67
Kleavor FC+XS/RS,168,40,0
Klawf MSl+Bd/RT,394,11,0
Delcatty Ch+WC/DV,441,4,0
Watchog (Shadow) LK+GK/Cr,536,19,8
Zoroark (Hisuian) SC+SB/FoP,509,3,2
Armaldo FC+RB/Li,152,40,0
Omanyte MS+RT/RB,99,40,0
Carracosta (Shadow) RTh+AP/Li,83,40,0
Hatterene PC+Psh/PW,504,11,1
Houndstone L+SB/PsF,639,4,31
Aipom A+Sw/LS,536,4,8
Sudowoodo C+MeB/TBl,416,27,0
Tirtouga WG+S/AP,230,11,0
Gengar (Shadow) SC+ShP/SlB,229,40,0
Omanyte (Shadow) MS+RT/RB,99,40,0
Pumpkaboo (Average) A+GK/FoP,801,3,67
Carracosta RTh+Li/AP,100,48,0
Lycanroc (Midday) SkP+DR/TBl,599,3,22
Baxcalibur DB+GlR/Av,137,40,0
Comfey VW+GK/DK,662,4,36
Exploud A+Cr/DV,531,4,7
Rapidash (Galarian) FW+BS/Mh,187,56,0
Mr. Mime (Galarian) Cf+IP/P,599,4,22
Mr. Mime Psy+SB/P,422,3,0
Indeedee (Female) Ex+EB/P,639,4,31
Mismagius (Shadow) H+SB/DP,837,3,75
Porygon Tk+D/HB,603,4,23
Pumpkaboo (Small) A+GK/FoP,801,3,67
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,608,12,24
Misdreavus Psy+SS/DP,471,35,0
Blissey ZH+WC/DG,554,2,12
Mismagius Psy+SB/DP,432,3,0
Exploud (Shadow) A+Cr/DV,433,11,0
Stoutland SdA+WC/Cr,567,19,15
Ambipom (Shadow) A+LS/AA,765,3,59
Omastar MS+RS/HP,91,40,0
Snover (Shadow) Lf+EB/IB,644,19,32
Bonsly C+RT/RS,377,11,0
Frigibax DB+Av/DC,479,19,0
Misdreavus (Shadow) Psy+DP/SS,471,11,0
Snover Lf+EB/IB,680,4,40
Porygon2 LO+TA/SoB,648,4,33
Buneary QA+Sw/FiP,129,40,0
Heliolisk VS+PbC/GK,485,11,0
Haunter SC+ShP/IP,509,3,2
Purugly SC+T/AA,417,11,0
Teddiursa L+CrC/TBl,572,4,16
Gengar SC+ShP/SlB,522,3,5
Jynx Cf+Psh/Av,322,3,0
Persian FA+NS/PG,621,12,27
Tirtouga (Shadow) WG+S/AP,253,11,0
Boldore MSl+RS/Bd,416,11,0
Teddiursa (Shadow) L+CrC/TBl,783,3,63
Tyrantrum DT+RT/Cr,837,3,75
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,693,4,43
Tauros Tk+TBl/IH,630,4,29
Smoochum PS+Psh/IP,341,11,0
Tyrantrum (Shadow) DT+Cr/RT,801,3,67
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,475,4,0
Tyrunt DT+RT/St,837,3,75
Cryogonal IS+NS/TAx,442,28,0
Spritzee Ch+Tb/DK,491,20,0
Frosmoth PS+IW/BBu,500,4,0
Persian (Shadow) FA+NS/PG,603,4,23
Mr. Rime Cf+IW/P,711,4,47
Ambipom A+LS/AA,463,11,0
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,231,51,0
Raticate (Shadow) QA+Dg/HF,200,56,0
Granbull (Shadow) Ch+CC/Cr,711,3,47
Rotom (Frost) TS+Tb/Bl,317,35,0
Crabominable B+BkB/IP,576,4,17
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,522,4,5
Haunter (Shadow) SC+IP/SB,756,3,57
Rotom TS+Tb/OW,485,19,0
Purugly (Shadow) SC+T/AA,179,48,0
Loudred (Shadow) Bi+DV/St,693,19,43
Tyrunt (Shadow) DT+RT/St,801,3,67
Sudowoodo (Shadow) C+MeB/TBl,496,27,0
Granbull Ch+CC/Cr,707,19,46
Stufful Tk+SP/St,439,19,0
Vanilluxe A+Av/FC,345,35,0
Raticate QA+Dg/HF,172,56,0
Sawsbuck FA+TBl/WC,864,3,81
Banette SC+SB/DG,810,3,69
Nosepass RTh+RS/RB,321,11,0
Darumaka (Galarian) IF+IP/IB,635,4,30
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,783,3,63
Boldore (Shadow) MSl+RS/SE,492,11,0
Cloyster IS+IW/Li,451,36,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,362,3,0
Loudred Bi+DV/St,693,4,43
Eevee QA+BS/Dg,680,4,40
Cursola A+NSh/PG,747,3,55
Gumshoos Bi+RT/Cr,693,4,43
Cinccino Ch+AT/Tb,536,4,8
Drakloak DT+SB/O,819,3,71
Gardevoir Cf+TAx/SB,693,4,43
Ribombee FW+DG/BBu,214,56,0
Lycanroc (Midnight) C+TBl/SE,603,27,23
Nosepass (Shadow) RTh+RS/RB,392,11,0
Komala RO+Pbk/Bd,599,11,22
Roggenrola SD+SE/RB,392,3,0
Gardevoir (Shadow) Cf+TAx/SB,716,3,48
Swirlix Tk+EB/DK,522,20,5
Stantler Tk+WC/Mh,449,11,0
Banette (Shadow) SC+SB/DG,756,3,57
Indeedee (Male) Ex+SB/P,467,11,0
Porygon (Shadow) Tk+D/SoB,488,27,0
Snubbull Tk+BkB/Cr,522,19,5
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,362,11,0
Stantler (Shadow) Tk+WC/Mh,765,3,59
Flabebe VW+DG/PlB,581,4,18
Deerling Tk+EB/WC,824,3,72
Glaceon IS+Av/WP,549,4,11
Audino ZH+DV/HB,608,7,24
Snubbull (Shadow) Tk+BkB/Cr,824,3,72
Bergmite Tk+IW/Cr,481,20,0
Dragapult DT+SB/O,819,3,71
Porygon-Z LO+TA/ZC,882,3,85
Anorith (Shadow) StB+AJ/CP,765,3,59
Anorith StB+AJ/CP,801,3,67
Porygon-Z (Shadow) LO+TA/ZC,256,48,0
Clefairy ZH+DV/BS,837,12,75
Cranidos (Shadow) ZH+RT/AP,801,3,67
Cranidos ZH+RT/AP,837,3,75
Slaking (Shadow) Y+BS/Eq,986,3,108
Slaking Y+BS/Eq,720,19,49
