Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawsbuck FA+TBl/WC,699,0,49
Banette SC+SB/DG,829,0,81
Nosepass RTh+RS/RB,719,0,54
Darumaka (Galarian) IF+IP/IB,410,0,0
Dwebble (Shadow) SD+RT/XS,528,0,7
Lycanroc (Dusk) SkP+TBl/SE,878,0,93
Boldore (Shadow) MSl+RS/SE,886,0,95
Cloyster IS+IW/Li,456,0,0
Rampardos (Shadow) SD+RS/Ft,756,0,63
Dwebble SD+RT/XS,609,0,27
Loudred Bi+DV/St,845,0,85
Eevee QA+BS/Dg,695,0,48
Cursola A+NSh/PG,788,0,71
Gumshoos Bi+RT/Cr,845,0,85
Cinccino Ch+AT/Tb,646,0,36
Drakloak DT+SB/O,548,20,12
Gardevoir Cf+TAx/SB,804,0,75
Ribombee FW+DG/BBu,350,0,0
Lycanroc (Midnight) C+TBl/SE,902,0,99
Nosepass (Shadow) RTh+RS/RB,662,20,40
Komala RO+Pbk/Bd,654,0,38
Roggenrola SD+SE/RB,853,0,87
Gardevoir (Shadow) Cf+TAx/SB,768,0,66
Swirlix Tk+EB/DK,735,0,58
Stantler Tk+WC/Mh,768,0,66
Banette (Shadow) SC+SB/DG,804,0,75
Indeedee (Male) Ex+SB/P,415,20,0
Porygon (Shadow) Tk+D/SoB,589,0,22
Snubbull Tk+BkB/Cr,682,20,45
Rampardos SD+RS/Ft,788,0,71
Roggenrola (Shadow) SD+SE/RB,821,0,79
Darmanitan (Galarian) IF+SP/Av,658,0,39
Stantler (Shadow) Tk+WC/Mh,406,10,0
Flabebe VW+DG/PlB,662,0,40
Deerling Tk+EB/WC,634,0,33
Glaceon IS+Av/WP,434,0,0
Audino ZH+DV/HB,601,0,25
Snubbull (Shadow) Tk+BkB/Cr,841,0,84
Bergmite Tk+IW/Cr,556,0,14
Dragapult DT+SB/O,934,0,107
Porygon-Z LO+TA/ZC,581,0,20
Anorith (Shadow) StB+AJ/CP,821,0,79
Anorith StB+AJ/CP,495,0,0
Porygon-Z (Shadow) LO+TA/ZC,478,10,0
Clefairy ZH+DV/BS,878,0,93
Cranidos (Shadow) ZH+RT/AP,837,0,83
Cranidos ZH+RT/AP,869,0,91
Slaking (Shadow) Y+BS/Eq,723,0,55
Slaking Y+BS/Eq,764,0,65
