Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,300,18,0
Dewgong (Shadow) IS+AJ/DR,235,18,0
Trevenant SC+SeB/SB,735,100,72
Avalugg IF+Av/BS,322,30,0
Arboliva ML+EP/TBl,373,36,0
Shiinotic (Shadow) A+SeB/M,264,36,0
Trevenant (Shadow) SC+SeB/SB,866,90,112
Cofagrigus (Shadow) SC+SB/DP,633,63,41
Pumpkaboo (Super) A+GK/FoP,702,75,62
Bouffalant MS+St/Mh,313,36,0
Armaldo (Shadow) FC+RB/Li,334,0,0
Glalie (Shadow) PS+Av/SB,310,12,0
Castform (Snowy) PS+WBI/Bl,267,24,0
Aipom (Shadow) A+Sw/LS,414,42,0
Avalugg (Hisuian) PS+RS/IW,278,30,0
Arctibax DB+Av/DC,288,12,0
Floette VW+DG/PlB,253,36,0
Kabuto (Shadow) MS+AJ/RT,578,69,24
Kabutops FC+AJ/SE,303,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,18,0
Watchog LK+GK/Cr,280,12,0
Pumpkaboo (Large) A+GK/FoP,836,100,103
Kleavor FC+XS/RS,370,0,0
Klawf MSl+Bd/RT,331,48,0
Delcatty Ch+WC/DV,601,3,31
Watchog (Shadow) LK+GK/Cr,348,12,0
Zoroark (Hisuian) SC+SB/FoP,702,72,62
Armaldo FC+RB/Li,304,12,0
Omanyte MS+RT/RB,405,30,0
Carracosta (Shadow) RTh+AP/Li,400,55,0
Hatterene PC+Psh/PW,421,55,0
Houndstone L+SB/PsF,705,100,63
Aipom A+Sw/LS,433,48,0
Sudowoodo C+MeB/TBl,246,0,0
Tirtouga WG+S/AP,361,48,0
Gengar (Shadow) SC+ShP/SlB,820,66,98
Omanyte (Shadow) MS+RT/RB,386,24,0
Pumpkaboo (Average) A+GK/FoP,849,100,107
Carracosta RTh+Li/AP,341,30,0
Lycanroc (Midday) SkP+DR/TBl,406,55,0
Baxcalibur DB+GlR/Av,342,12,0
Comfey VW+GK/DK,452,3,0
Exploud A+Cr/DV,643,3,44
Rapidash (Galarian) FW+BS/Mh,348,24,0
Mr. Mime (Galarian) Cf+IP/P,627,100,39
Mr. Mime Psy+SB/P,450,55,0
Indeedee (Female) Ex+EB/P,718,100,67
Mismagius (Shadow) H+SB/DP,676,90,54
Porygon Tk+D/HB,303,30,0
Pumpkaboo (Small) A+GK/FoP,699,100,61
Omastar (Shadow) MS+RS/HP,463,55,0
Herdier SdA+Dg/Tb,539,3,12
Misdreavus Psy+SS/DP,475,10,0
Blissey ZH+WC/DG,653,3,47
Mismagius Psy+SB/DP,660,100,49
Exploud (Shadow) A+Cr/DV,614,3,35
Stoutland SdA+WC/Cr,376,48,0
Ambipom (Shadow) A+LS/AA,607,100,33
Omastar MS+RS/HP,357,24,0
Snover (Shadow) Lf+EB/IB,401,100,0
Bonsly C+RT/RS,228,6,0
Frigibax DB+Av/DC,348,12,0
Misdreavus (Shadow) Psy+DP/SS,660,100,49
Snover Lf+EB/IB,341,24,0
Porygon2 LO+TA/SoB,275,18,0
Buneary QA+Sw/FiP,359,24,0
Heliolisk VS+PbC/GK,361,30,0
Haunter SC+ShP/IP,722,72,68
Purugly SC+T/AA,712,3,65
Teddiursa L+CrC/TBl,630,3,40
Gengar SC+ShP/SlB,813,78,96
Jynx Cf+Psh/Av,627,96,39
Persian FA+NS/PG,519,3,6
Tirtouga (Shadow) WG+S/AP,361,48,0
Boldore MSl+RS/Bd,325,36,0
Teddiursa (Shadow) L+CrC/TBl,404,55,0
Tyrantrum DT+RT/Cr,327,30,0
Stonjourner RTh+RS/SE,386,30,0
Beartic PS+IP/Li,334,12,0
Tauros Tk+TBl/IH,358,36,0
Smoochum PS+Psh/IP,738,90,73
Tyrantrum (Shadow) DT+Cr/RT,387,30,0
Polteageist H+SB/DP,709,84,64
Vanillish A+IW/SiB,607,21,33
Tyrunt DT+RT/St,325,30,0
Cryogonal IS+NS/TAx,338,30,0
Spritzee Ch+Tb/DK,413,3,0
Frosmoth PS+IW/BBu,319,12,0
Persian (Shadow) FA+NS/PG,372,30,0
Mr. Rime Cf+IW/P,581,100,25
Ambipom A+LS/AA,640,3,43
Glimmora RTh+DG/SW,417,55,0
Cloyster (Shadow) IS+IW/Li,392,36,0
Raticate (Shadow) QA+Dg/HF,397,24,0
Granbull (Shadow) Ch+CC/Cr,223,0,0
Rotom (Frost) TS+Tb/Bl,419,24,0
Crabominable B+BkB/IP,259,12,0
Glimmet RTh+DG/SW,421,55,0
Porygon2 (Shadow) LO+TA/SoB,346,18,0
Haunter (Shadow) SC+IP/SB,656,15,48
Rotom TS+Tb/OW,745,100,75
Purugly (Shadow) SC+T/AA,683,3,56
Loudred (Shadow) Bi+DV/St,359,18,0
Tyrunt (Shadow) DT+RT/St,317,18,0
Sudowoodo (Shadow) C+MeB/TBl,281,39,0
Granbull Ch+CC/Cr,294,30,0
Stufful Tk+SP/St,198,30,0
Vanilluxe A+Av/FC,535,3,11
Raticate QA+Dg/HF,319,24,0
Sawsbuck FA+TBl/WC,446,48,0
Banette SC+SB/DG,624,90,38
Nosepass RTh+RS/RB,617,3,36
Darumaka (Galarian) IF+IP/IB,350,18,0
Dwebble (Shadow) SD+RT/XS,503,3,1
Lycanroc (Dusk) SkP+TBl/SE,410,55,0
Boldore (Shadow) MSl+RS/SE,408,36,0
Cloyster IS+IW/Li,311,36,0
Rampardos (Shadow) SD+RS/Ft,506,96,2
Dwebble SD+RT/XS,552,3,16
Loudred Bi+DV/St,519,3,6
Eevee QA+BS/Dg,396,36,0
Cursola A+NSh/PG,849,84,107
Gumshoos Bi+RT/Cr,526,3,8
Cinccino Ch+AT/Tb,417,36,0
Drakloak DT+SB/O,705,100,63
Gardevoir Cf+TAx/SB,355,18,0
Ribombee FW+DG/BBu,258,24,0
Lycanroc (Midnight) C+TBl/SE,299,45,0
Nosepass (Shadow) RTh+RS/RB,542,3,13
Komala RO+Pbk/Bd,339,18,0
Roggenrola SD+SE/RB,433,48,0
Gardevoir (Shadow) Cf+TAx/SB,413,55,0
Swirlix Tk+EB/DK,275,66,0
Stantler Tk+WC/Mh,532,3,10
Banette (Shadow) SC+SB/DG,888,72,119
Indeedee (Male) Ex+SB/P,732,51,71
Porygon (Shadow) Tk+D/SoB,377,30,0
Snubbull Tk+BkB/Cr,288,30,0
Rampardos SD+RS/Ft,529,100,9
Roggenrola (Shadow) SD+SE/RB,377,30,0
Darmanitan (Galarian) IF+SP/Av,489,10,0
Stantler (Shadow) Tk+WC/Mh,445,100,0
Flabebe VW+DG/PlB,571,3,22
Deerling Tk+EB/WC,411,48,0
Glaceon IS+Av/WP,434,36,0
Audino ZH+DV/HB,666,0,51
Snubbull (Shadow) Tk+BkB/Cr,288,30,0
Bergmite Tk+IW/Cr,492,21,0
Dragapult DT+SB/O,728,90,70
Porygon-Z LO+TA/ZC,376,18,0
Anorith (Shadow) StB+AJ/CP,532,69,10
Anorith StB+AJ/CP,460,55,0
Porygon-Z (Shadow) LO+TA/ZC,388,0,0
Clefairy ZH+DV/BS,594,33,29
Cranidos (Shadow) ZH+RT/AP,732,90,71
Cranidos ZH+RT/AP,656,100,48
Slaking (Shadow) Y+BS/Eq,764,100,81
Slaking Y+BS/Eq,794,100,90
