Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,581,100,18
Arboliva ML+EP/TBl,495,8,0
Shiinotic (Shadow) A+SeB/M,325,70,0
Trevenant (Shadow) SC+SeB/SB,400,70,0
Cofagrigus (Shadow) SC+SB/DP,302,25,0
Pumpkaboo (Super) A+GK/FoP,283,70,0
Bouffalant MS+St/Mh,470,25,0
Armaldo (Shadow) FC+RB/Li,352,11,0
Glalie (Shadow) PS+Av/SB,736,100,52
Castform (Snowy) PS+WBI/Bl,531,100,7
Aipom (Shadow) A+Sw/LS,300,11,0
Avalugg (Hisuian) PS+RS/IW,426,6,0
Arctibax DB+Av/DC,527,100,6
Floette VW+DG/PlB,663,36,36
Kabuto (Shadow) MS+AJ/RT,827,84,72
Kabutops FC+AJ/SE,372,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,559,98,13
Watchog LK+GK/Cr,736,100,52
Pumpkaboo (Large) A+GK/FoP,300,70,0
Kleavor FC+XS/RS,331,11,0
Klawf MSl+Bd/RT,483,25,0
Delcatty Ch+WC/DV,470,100,0
Watchog (Shadow) LK+GK/Cr,718,98,48
Zoroark (Hisuian) SC+SB/FoP,442,11,0
Armaldo FC+RB/Li,373,25,0
Omanyte MS+RT/RB,800,100,66
Carracosta (Shadow) RTh+AP/Li,283,56,0
Hatterene PC+Psh/PW,421,55,0
Houndstone L+SB/PsF,298,25,0
Aipom A+Sw/LS,314,70,0
Sudowoodo C+MeB/TBl,509,100,2
Tirtouga WG+S/AP,484,100,0
Gengar (Shadow) SC+ShP/SlB,677,42,39
Omanyte (Shadow) MS+RT/RB,827,98,72
Pumpkaboo (Average) A+GK/FoP,317,70,0
Carracosta RTh+Li/AP,291,70,0
Lycanroc (Midday) SkP+DR/TBl,326,11,0
Baxcalibur DB+GlR/Av,522,98,5
Comfey VW+GK/DK,700,100,44
Exploud A+Cr/DV,343,84,0
Rapidash (Galarian) FW+BS/Mh,321,8,0
Mr. Mime (Galarian) Cf+IP/P,399,36,0
Mr. Mime Psy+SB/P,411,36,0
Indeedee (Female) Ex+EB/P,672,5,38
Mismagius (Shadow) H+SB/DP,550,84,11
Porygon Tk+D/HB,531,100,7
Pumpkaboo (Small) A+GK/FoP,336,70,0
Omastar (Shadow) MS+RS/HP,827,98,72
Herdier SdA+Dg/Tb,681,100,40
Misdreavus Psy+SS/DP,700,22,44
Blissey ZH+WC/DG,763,3,58
Mismagius Psy+SB/DP,763,98,58
Exploud (Shadow) A+Cr/DV,350,70,0
Stoutland SdA+WC/Cr,718,100,48
Ambipom (Shadow) A+LS/AA,358,11,0
Omastar MS+RS/HP,800,100,66
Snover (Shadow) Lf+EB/IB,581,98,18
Bonsly C+RT/RS,500,100,0
Frigibax DB+Av/DC,568,67,15
Misdreavus (Shadow) Psy+DP/SS,763,98,58
Snover Lf+EB/IB,609,100,24
Porygon2 LO+TA/SoB,464,25,0
Buneary QA+Sw/FiP,672,100,38
Heliolisk VS+PbC/GK,518,8,4
Haunter SC+ShP/IP,613,56,25
Purugly SC+T/AA,444,98,0
Teddiursa L+CrC/TBl,355,25,0
Gengar SC+ShP/SlB,613,56,25
Jynx Cf+Psh/Av,590,100,20
Persian FA+NS/PG,408,98,0
Tirtouga (Shadow) WG+S/AP,373,39,0
Boldore MSl+RS/Bd,622,100,27
Teddiursa (Shadow) L+CrC/TBl,422,70,0
Tyrantrum DT+RT/Cr,540,69,9
Stonjourner RTh+RS/SE,261,11,0
Beartic PS+IP/Li,790,98,64
Tauros Tk+TBl/IH,536,100,8
Smoochum PS+Psh/IP,437,25,0
Tyrantrum (Shadow) DT+Cr/RT,590,98,20
Polteageist H+SB/DP,581,84,18
Vanillish A+IW/SiB,307,70,0
Tyrunt DT+RT/St,540,100,9
Cryogonal IS+NS/TAx,433,25,0
Spritzee Ch+Tb/DK,404,100,0
Frosmoth PS+IW/BBu,718,98,48
Persian (Shadow) FA+NS/PG,485,98,0
Mr. Rime Cf+IW/P,536,5,8
Ambipom A+LS/AA,362,70,0
Glimmora RTh+DG/SW,486,56,0
Cloyster (Shadow) IS+IW/Li,640,81,31
Raticate (Shadow) QA+Dg/HF,640,98,31
Granbull (Shadow) Ch+CC/Cr,518,84,4
Rotom (Frost) TS+Tb/Bl,718,67,48
Crabominable B+BkB/IP,795,70,65
Glimmet RTh+DG/SW,500,56,0
Porygon2 (Shadow) LO+TA/SoB,754,53,56
Haunter (Shadow) SC+IP/SB,654,42,34
Rotom TS+Tb/OW,718,53,48
Purugly (Shadow) SC+T/AA,395,25,0
Loudred (Shadow) Bi+DV/St,303,56,0
Tyrunt (Shadow) DT+RT/St,496,8,0
Sudowoodo (Shadow) C+MeB/TBl,476,23,0
Granbull Ch+CC/Cr,435,39,0
Stufful Tk+SP/St,695,84,43
Vanilluxe A+Av/FC,363,70,0
Raticate QA+Dg/HF,695,100,43
Sawsbuck FA+TBl/WC,480,98,0
Banette SC+SB/DG,352,11,0
Nosepass RTh+RS/RB,357,98,0
Darumaka (Galarian) IF+IP/IB,586,100,19
Dwebble (Shadow) SD+RT/XS,287,11,0
Lycanroc (Dusk) SkP+TBl/SE,346,11,0
Boldore (Shadow) MSl+RS/SE,595,98,21
Cloyster IS+IW/Li,663,100,36
Rampardos (Shadow) SD+RS/Ft,380,42,0
Dwebble SD+RT/XS,295,70,0
Loudred Bi+DV/St,250,11,0
Eevee QA+BS/Dg,736,100,52
Cursola A+NSh/PG,252,42,0
Gumshoos Bi+RT/Cr,289,11,0
Cinccino Ch+AT/Tb,595,98,21
Drakloak DT+SB/O,622,100,27
Gardevoir Cf+TAx/SB,442,36,0
Ribombee FW+DG/BBu,700,98,44
Lycanroc (Midnight) C+TBl/SE,522,53,5
Nosepass (Shadow) RTh+RS/RB,285,25,0
Komala RO+Pbk/Bd,627,98,28
Roggenrola SD+SE/RB,314,70,0
Gardevoir (Shadow) Cf+TAx/SB,471,10,0
Swirlix Tk+EB/DK,672,81,38
Stantler Tk+WC/Mh,488,98,0
Banette (Shadow) SC+SB/DG,421,11,0
Indeedee (Male) Ex+SB/P,609,5,24
Porygon (Shadow) Tk+D/SoB,425,39,0
Snubbull Tk+BkB/Cr,572,98,16
Rampardos SD+RS/Ft,321,42,0
Roggenrola (Shadow) SD+SE/RB,314,11,0
Darmanitan (Galarian) IF+SP/Av,695,84,43
Stantler (Shadow) Tk+WC/Mh,595,84,21
Flabebe VW+DG/PlB,736,100,52
Deerling Tk+EB/WC,586,100,19
Glaceon IS+Av/WP,750,98,55
Audino ZH+DV/HB,804,5,67
Snubbull (Shadow) Tk+BkB/Cr,645,84,32
Bergmite Tk+IW/Cr,474,25,0
Dragapult DT+SB/O,631,39,29
Porygon-Z LO+TA/ZC,790,39,64
Anorith (Shadow) StB+AJ/CP,404,11,0
Anorith StB+AJ/CP,434,70,0
Porygon-Z (Shadow) LO+TA/ZC,850,70,77
Clefairy ZH+DV/BS,795,100,65
Cranidos (Shadow) ZH+RT/AP,840,56,75
Cranidos ZH+RT/AP,836,70,74
Slaking (Shadow) Y+BS/Eq,972,84,104
Slaking Y+BS/Eq,968,98,103
