Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,859,99,107
Geodude (Alolan) VS+RT/RS,543,72,13
Dewgong (Shadow) IS+AJ/DR,242,21,0
Trevenant SC+SeB/SB,358,48,0
Avalugg IF+Av/BS,460,100,0
Arboliva ML+EP/TBl,186,18,0
Shiinotic (Shadow) A+SeB/M,308,21,0
Trevenant (Shadow) SC+SeB/SB,358,48,0
Cofagrigus (Shadow) SC+SB/DP,822,100,96
Pumpkaboo (Super) A+GK/FoP,290,30,0
Bouffalant MS+St/Mh,361,99,0
Armaldo (Shadow) FC+RB/Li,731,51,69
Glalie (Shadow) PS+Av/SB,724,100,67
Castform (Snowy) PS+WBI/Bl,397,24,0
Aipom (Shadow) A+Sw/LS,791,100,87
Avalugg (Hisuian) PS+RS/IW,775,84,82
Arctibax DB+Av/DC,354,15,0
Floette VW+DG/PlB,425,50,0
Kabuto (Shadow) MS+AJ/RT,845,72,103
Kabutops FC+AJ/SE,460,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,567,57,20
Watchog LK+GK/Cr,590,96,27
Pumpkaboo (Large) A+GK/FoP,308,30,0
Kleavor FC+XS/RS,714,54,64
Klawf MSl+Bd/RT,701,78,60
Delcatty Ch+WC/DV,398,30,0
Watchog (Shadow) LK+GK/Cr,452,34,0
Zoroark (Hisuian) SC+SB/FoP,845,72,103
Armaldo FC+RB/Li,741,60,72
Omanyte MS+RT/RB,465,48,0
Carracosta (Shadow) RTh+AP/Li,437,33,0
Hatterene PC+Psh/PW,771,72,81
Houndstone L+SB/PsF,610,100,33
Aipom A+Sw/LS,825,100,97
Sudowoodo C+MeB/TBl,460,24,0
Tirtouga WG+S/AP,570,100,21
Gengar (Shadow) SC+ShP/SlB,845,60,103
Omanyte (Shadow) MS+RT/RB,832,78,99
Pumpkaboo (Average) A+GK/FoP,325,30,0
Carracosta RTh+Li/AP,354,39,0
Lycanroc (Midday) SkP+DR/TBl,704,60,61
Baxcalibur DB+GlR/Av,385,46,0
Comfey VW+GK/DK,543,100,13
Exploud A+Cr/DV,791,100,87
Rapidash (Galarian) FW+BS/Mh,557,84,17
Mr. Mime (Galarian) Cf+IP/P,437,40,0
Mr. Mime Psy+SB/P,610,90,33
Indeedee (Female) Ex+EB/P,590,100,27
Mismagius (Shadow) H+SB/DP,862,78,108
Porygon Tk+D/HB,411,100,0
Pumpkaboo (Small) A+GK/FoP,344,30,0
Omastar (Shadow) MS+RS/HP,818,84,95
Herdier SdA+Dg/Tb,765,100,79
Misdreavus Psy+SS/DP,483,55,0
Blissey ZH+WC/DG,634,100,40
Mismagius Psy+SB/DP,543,100,13
Exploud (Shadow) A+Cr/DV,791,96,87
Stoutland SdA+WC/Cr,424,50,0
Ambipom (Shadow) A+LS/AA,835,75,100
Omastar MS+RS/HP,822,100,96
Snover (Shadow) Lf+EB/IB,267,30,0
Bonsly C+RT/RS,472,30,0
Frigibax DB+Av/DC,359,15,0
Misdreavus (Shadow) Psy+DP/SS,597,93,29
Snover Lf+EB/IB,309,42,0
Porygon2 LO+TA/SoB,389,99,0
Buneary QA+Sw/FiP,459,93,0
Heliolisk VS+PbC/GK,357,7,0
Haunter SC+ShP/IP,872,63,111
Purugly SC+T/AA,832,100,99
Teddiursa L+CrC/TBl,765,100,79
Gengar SC+ShP/SlB,845,75,103
Jynx Cf+Psh/Av,477,28,0
Persian FA+NS/PG,427,100,0
Tirtouga (Shadow) WG+S/AP,681,99,54
Boldore MSl+RS/Bd,738,66,71
Teddiursa (Shadow) L+CrC/TBl,812,87,93
Tyrantrum DT+RT/Cr,474,55,0
Stonjourner RTh+RS/SE,661,66,48
Beartic PS+IP/Li,741,99,72
Tauros Tk+TBl/IH,412,99,0
Smoochum PS+Psh/IP,758,90,77
Tyrantrum (Shadow) DT+Cr/RT,523,100,7
Polteageist H+SB/DP,859,96,107
Vanillish A+IW/SiB,741,50,72
Tyrunt DT+RT/St,484,48,0
Cryogonal IS+NS/TAx,483,100,0
Spritzee Ch+Tb/DK,443,50,0
Frosmoth PS+IW/BBu,691,96,57
Persian (Shadow) FA+NS/PG,617,100,35
Mr. Rime Cf+IW/P,462,43,0
Ambipom A+LS/AA,842,93,102
Glimmora RTh+DG/SW,630,60,39
Cloyster (Shadow) IS+IW/Li,483,100,0
Raticate (Shadow) QA+Dg/HF,597,93,29
Granbull (Shadow) Ch+CC/Cr,399,16,0
Rotom (Frost) TS+Tb/Bl,597,93,29
Crabominable B+BkB/IP,758,100,77
Glimmet RTh+DG/SW,677,51,53
Porygon2 (Shadow) LO+TA/SoB,791,99,87
Haunter (Shadow) SC+IP/SB,828,63,98
Rotom TS+Tb/OW,471,54,0
Purugly (Shadow) SC+T/AA,832,100,99
Loudred (Shadow) Bi+DV/St,491,37,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Sudowoodo (Shadow) C+MeB/TBl,456,12,0
Granbull Ch+CC/Cr,406,34,0
Stufful Tk+SP/St,464,50,0
Vanilluxe A+Av/FC,808,100,92
Raticate QA+Dg/HF,483,50,0
Sawsbuck FA+TBl/WC,438,50,0
Banette SC+SB/DG,818,87,95
Nosepass RTh+RS/RB,624,99,37
Darumaka (Galarian) IF+IP/IB,644,96,43
Dwebble (Shadow) SD+RT/XS,671,66,51
Lycanroc (Dusk) SkP+TBl/SE,721,51,66
Boldore (Shadow) MSl+RS/SE,718,57,65
Cloyster IS+IW/Li,397,39,0
Rampardos (Shadow) SD+RS/Ft,718,39,65
Dwebble SD+RT/XS,674,81,52
Loudred Bi+DV/St,530,100,9
Eevee QA+BS/Dg,567,100,20
Cursola A+NSh/PG,832,72,99
Gumshoos Bi+RT/Cr,500,40,0
Cinccino Ch+AT/Tb,560,96,18
Drakloak DT+SB/O,397,21,0
Gardevoir Cf+TAx/SB,394,31,0
Ribombee FW+DG/BBu,731,87,69
Lycanroc (Midnight) C+TBl/SE,506,66,2
Nosepass (Shadow) RTh+RS/RB,677,75,53
Komala RO+Pbk/Bd,755,84,76
Roggenrola SD+SE/RB,714,69,64
Gardevoir (Shadow) Cf+TAx/SB,447,19,0
Swirlix Tk+EB/DK,640,100,42
Stantler Tk+WC/Mh,570,99,21
Banette (Shadow) SC+SB/DG,848,69,104
Indeedee (Male) Ex+SB/P,667,81,50
Porygon (Shadow) Tk+D/SoB,429,87,0
Snubbull Tk+BkB/Cr,634,87,40
Rampardos SD+RS/Ft,771,42,81
Roggenrola (Shadow) SD+SE/RB,694,60,58
Darmanitan (Galarian) IF+SP/Av,647,84,44
Stantler (Shadow) Tk+WC/Mh,580,78,24
Flabebe VW+DG/PlB,667,90,50
Deerling Tk+EB/WC,387,18,0
Glaceon IS+Av/WP,724,99,67
Audino ZH+DV/HB,691,0,57
Snubbull (Shadow) Tk+BkB/Cr,590,87,27
Bergmite Tk+IW/Cr,610,100,33
Dragapult DT+SB/O,447,55,0
Porygon-Z LO+TA/ZC,805,90,91
Anorith (Shadow) StB+AJ/CP,748,45,74
Anorith StB+AJ/CP,734,60,70
Porygon-Z (Shadow) LO+TA/ZC,848,72,104
Clefairy ZH+DV/BS,711,100,63
Cranidos (Shadow) ZH+RT/AP,825,39,97
Cranidos ZH+RT/AP,815,45,94
Slaking (Shadow) Y+BS/Eq,973,84,141
Slaking Y+BS/Eq,973,84,141
