Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,289,5,0
Dwebble (Shadow) SD+RT/XS,350,38,0
Lycanroc (Dusk) SkP+TBl/SE,243,6,0
Boldore (Shadow) MSl+RS/SE,248,14,0
Cloyster IS+IW/Li,581,4,16
Rampardos (Shadow) SD+RS/Ft,416,14,0
Dwebble SD+RT/XS,354,54,0
Loudred Bi+DV/St,89,64,0
Eevee QA+BS/Dg,125,38,0
Cursola A+NSh/PG,405,56,0
Gumshoos Bi+RT/Cr,108,64,0
Cinccino Ch+AT/Tb,673,4,34
Drakloak DT+SB/O,637,88,27
Gardevoir Cf+TAx/SB,341,6,0
Ribombee FW+DG/BBu,795,4,58
Lycanroc (Midnight) C+TBl/SE,846,4,68
Nosepass (Shadow) RTh+RS/RB,530,4,6
Komala RO+Pbk/Bd,142,30,0
Roggenrola SD+SE/RB,340,54,0
Gardevoir (Shadow) Cf+TAx/SB,346,48,0
Swirlix Tk+EB/DK,857,4,70
Stantler Tk+WC/Mh,719,4,43
Banette (Shadow) SC+SB/DG,486,56,0
Indeedee (Male) Ex+SB/P,172,22,0
Porygon (Shadow) Tk+D/SoB,719,4,43
Snubbull Tk+BkB/Cr,719,4,43
Rampardos SD+RS/Ft,396,22,0
Roggenrola (Shadow) SD+SE/RB,370,38,0
Darmanitan (Galarian) IF+SP/Av,362,22,0
Stantler (Shadow) Tk+WC/Mh,719,4,43
Flabebe VW+DG/PlB,795,4,58
Deerling Tk+EB/WC,719,4,43
Glaceon IS+Av/WP,535,4,7
Audino ZH+DV/HB,305,20,0
Snubbull (Shadow) Tk+BkB/Cr,739,100,47
Bergmite Tk+IW/Cr,857,4,70
Dragapult DT+SB/O,714,72,42
Porygon-Z LO+TA/ZC,704,4,40
Anorith (Shadow) StB+AJ/CP,780,96,55
Anorith StB+AJ/CP,765,4,52
Porygon-Z (Shadow) LO+TA/ZC,673,4,34
Clefairy ZH+DV/BS,581,4,16
Cranidos (Shadow) ZH+RT/AP,424,14,0
Cranidos ZH+RT/AP,409,22,0
Slaking (Shadow) Y+BS/Eq,964,4,91
Slaking Y+BS/Eq,964,4,91
