Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,364,35,0
Mismagius Psy+SB/DP,350,35,0
Mismagius (Shadow) H+SB/DP,427,35,0
Mr. Mime Psy+SB/P,361,35,0
Mr. Mime (Galarian) Cf+IP/P,350,35,0
Mr. Rime Cf+IW/P,606,0,23
Munchlax Tk+BS/Bd,763,30,57
Nosepass RTh+RS/RB,671,0,37
Nosepass (Shadow) RTh+RS/RB,634,90,29
Omanyte MS+RT/RB,921,60,91
Omanyte (Shadow) MS+RT/RB,939,50,95
Omastar MS+RS/HP,921,60,91
Omastar (Shadow) MS+RS/HP,939,50,95
Persian FA+NS/PG,266,35,0
Persian (Shadow) FA+NS/PG,324,35,0
Polteageist H+SB/DP,384,35,0
Porygon QA+D/HB,768,0,58
Porygon (Shadow) Tk+D/SiB,745,0,53
Porygon-Z LO+TA/ZC,518,0,4
Porygon-Z (Shadow) LO+TA/ZC,759,80,56
Porygon2 LO+TA/SoB,773,0,59
Porygon2 (Shadow) LO+TA/SoB,518,0,4
Primarina W+HC/DV,800,80,65
Pumpkaboo (Average) A+GK/FoP,170,25,0
Pumpkaboo (Large) A+GK/FoP,161,25,0
Pumpkaboo (Small) A+GK/FoP,180,25,0
Pumpkaboo (Super) A+GK/FoP,152,25,0
Purugly SC+T/AA,302,35,0
Purugly (Shadow) SC+T/AA,361,35,0
Rampardos SD+RS/Ft,722,5,48
Rampardos (Shadow) SD+RS/Ft,652,50,33
Rapidash (Galarian) FW+BS/Mh,316,20,0
Raticate QA+Dg/HF,731,0,50
Raticate (Shadow) QA+Dg/HF,703,0,44
Ribombee FW+DG/BBu,280,45,0
Roggenrola SD+SE/RB,662,90,35
Roggenrola (Shadow) SD+SE/RB,671,80,37
Rotom TS+Tb/OW,523,0,5
Rotom (Frost) TS+Tb/Bl,592,0,20
Sawsbuck FA+TBl/WC,244,45,0
Sealeo PS+S/BS,315,25,0
Sealeo (Shadow) PS+S/BS,377,25,0
Shiinotic A+SeB/M,166,35,0
Shiinotic (Shadow) A+SeB/M,174,25,0
Slaking Y+BS/Eq,962,0,100
Slaking (Shadow) Y+BS/Eq,962,0,100
Slurpuff FW+Ft/EB,262,35,0
Smoochum PS+Psh/IP,354,20,0
Snorlax L+BS/SP,483,0,0
Snorlax (Shadow) L+BS/SP,280,35,0
Snover Lf+EB/IB,225,45,0
Snover (Shadow) Lf+EB/IB,257,45,0
Snubbull Tk+BkB/Cr,828,0,71
Snubbull (Shadow) Tk+BkB/Cr,828,0,71
Solrock Psy+RS/WBF,334,15,0
Spritzee Ch+Tb/DK,620,0,26
Stantler Tk+WC/Mh,736,0,51
Stantler (Shadow) Tk+WC/Mh,736,0,51
Stonjourner RTh+RS/SE,606,90,23
Stoutland SdA+WC/Cr,513,0,3
Stufful Tk+SP/St,870,0,80
Stufful (Shadow) Tk+SP/St,745,0,53
Sudowoodo C+MeB/TBl,800,0,65
Sudowoodo (Shadow) C+MeB/TBl,837,80,73
Swirlix Tk+EB/DK,865,0,79
Sylveon FW+Psh/SB,246,25,0
Tauros Tk+TBl/IH,865,0,79
Teddiursa L+CrC/TBl,341,35,0
Teddiursa (Shadow) L+CrC/TBl,348,25,0
Tirtouga WG+S/AP,810,70,67
Tirtouga (Shadow) WG+S/AP,856,60,77
Trevenant SC+SeB/SB,190,25,0
Trevenant (Shadow) SC+SeB/SB,217,25,0
Tyrantrum DT+RT/Cr,301,35,0
Tyrantrum (Shadow) DT+Cr/RT,357,35,0
Tyrunt DT+RT/St,313,35,0
Tyrunt (Shadow) DT+RT/St,375,35,0
Vanillish A+IW/SiB,274,35,0
Vanilluxe A+Av/FC,290,25,0
Walrein W+ISp/Eq,392,35,0
Walrein (Shadow) W+ISp/Eq,736,90,51
Watchog LK+GK/Cr,523,0,5
Watchog (Shadow) LK+GK/Cr,356,35,0
Whimsicott FW+SeB/M,173,35,0
Zoroark (Hisuian) SC+SB/FoP,380,15,0
