Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,880,8,111
Porygon Tk+D/HB,362,19,0
Pumpkaboo (Small) A+GK/FoP,842,8,100
Omastar (Shadow) MS+RS/HP,575,8,22
Herdier SdA+Dg/Tb,362,32,0
Misdreavus Psy+SS/DP,760,8,76
Blissey ZH+WC/DG,402,44,0
Mismagius Psy+SB/DP,643,8,42
Exploud (Shadow) A+Cr/DV,616,2,34
Stoutland SdA+WC/Cr,316,19,0
Ambipom (Shadow) A+LS/AA,595,6,28
Omastar MS+RS/HP,616,8,34
Snover (Shadow) Lf+EB/IB,433,8,0
Bonsly C+RT/RS,204,53,0
Frigibax DB+Av/DC,412,8,0
Misdreavus (Shadow) Psy+DP/SS,643,8,42
Snover Lf+EB/IB,506,6,2
Porygon2 LO+TA/SoB,259,21,0
Buneary QA+Sw/FiP,314,21,0
Heliolisk VS+PbC/GK,309,47,0
Haunter SC+ShP/IP,849,85,102
Purugly SC+T/AA,616,2,34
Teddiursa L+CrC/TBl,630,2,38
Gengar SC+ShP/SlB,839,100,99
Jynx Cf+Psh/Av,582,8,24
Persian FA+NS/PG,372,45,0
Tirtouga (Shadow) WG+S/AP,643,8,42
Boldore MSl+RS/Bd,678,8,52
Teddiursa (Shadow) L+CrC/TBl,613,6,33
Tyrantrum DT+RT/Cr,362,21,0
Stonjourner RTh+RS/SE,589,8,26
Beartic PS+IP/Li,261,38,0
Tauros Tk+TBl/IH,320,34,0
Smoochum PS+Psh/IP,425,40,0
Tyrantrum (Shadow) DT+Cr/RT,443,21,0
Polteageist H+SB/DP,880,8,111
Vanillish A+IW/SiB,623,15,36
Tyrunt DT+RT/St,220,53,0
Cryogonal IS+NS/TAx,384,21,0
Spritzee Ch+Tb/DK,530,2,9
Frosmoth PS+IW/BBu,382,8,0
Persian (Shadow) FA+NS/PG,372,34,0
Mr. Rime Cf+IW/P,561,6,18
Ambipom A+LS/AA,643,2,42
Glimmora RTh+DG/SW,495,8,0
Cloyster (Shadow) IS+IW/Li,483,34,0
Raticate (Shadow) QA+Dg/HF,684,6,54
Granbull (Shadow) Ch+CC/Cr,258,40,0
Rotom (Frost) TS+Tb/Bl,489,21,0
Crabominable B+BkB/IP,251,53,0
Glimmet RTh+DG/SW,530,8,9
Porygon2 (Shadow) LO+TA/SoB,326,21,0
Haunter (Shadow) SC+IP/SB,869,100,108
Rotom TS+Tb/OW,722,8,65
Purugly (Shadow) SC+T/AA,681,32,53
Loudred (Shadow) Bi+DV/St,345,8,0
Tyrunt (Shadow) DT+RT/St,248,53,0
Sudowoodo (Shadow) C+MeB/TBl,166,14,0
Granbull Ch+CC/Cr,485,8,0
Stufful Tk+SP/St,606,6,31
Vanilluxe A+Av/FC,828,21,96
Raticate QA+Dg/HF,315,21,0
Sawsbuck FA+TBl/WC,654,6,45
Banette SC+SB/DG,818,8,93
Nosepass RTh+RS/RB,616,2,34
Darumaka (Galarian) IF+IP/IB,541,21,12
Dwebble (Shadow) SD+RT/XS,582,6,24
Lycanroc (Dusk) SkP+TBl/SE,537,8,11
Boldore (Shadow) MSl+RS/SE,654,8,45
Cloyster IS+IW/Li,440,34,0
Rampardos (Shadow) SD+RS/Ft,365,27,0
Dwebble SD+RT/XS,664,6,48
Loudred Bi+DV/St,527,2,8
Eevee QA+BS/Dg,374,6,0
Cursola A+NSh/PG,804,8,89
Gumshoos Bi+RT/Cr,534,2,10
Cinccino Ch+AT/Tb,488,19,0
Drakloak DT+SB/O,664,21,48
Gardevoir Cf+TAx/SB,537,8,11
Ribombee FW+DG/BBu,746,6,72
Lycanroc (Midnight) C+TBl/SE,220,27,0
Nosepass (Shadow) RTh+RS/RB,647,8,43
Komala RO+Pbk/Bd,357,8,0
Roggenrola SD+SE/RB,623,8,36
Gardevoir (Shadow) Cf+TAx/SB,442,25,0
Swirlix Tk+EB/DK,691,2,56
Stantler Tk+WC/Mh,534,2,10
Banette (Shadow) SC+SB/DG,839,100,99
Indeedee (Male) Ex+SB/P,705,6,60
Porygon (Shadow) Tk+D/SoB,377,34,0
Snubbull Tk+BkB/Cr,630,8,38
Rampardos SD+RS/Ft,357,53,0
Roggenrola (Shadow) SD+SE/RB,551,8,15
Darmanitan (Galarian) IF+SP/Av,527,8,8
Stantler (Shadow) Tk+WC/Mh,417,8,0
Flabebe VW+DG/PlB,808,6,90
Deerling Tk+EB/WC,613,6,33
Glaceon IS+Av/WP,691,8,56
Audino ZH+DV/HB,558,3,17
Snubbull (Shadow) Tk+BkB/Cr,575,8,22
Bergmite Tk+IW/Cr,530,0,9
Dragapult DT+SB/O,654,8,45
Porygon-Z LO+TA/ZC,380,21,0
Anorith (Shadow) StB+AJ/CP,506,8,2
Anorith StB+AJ/CP,654,8,45
Porygon-Z (Shadow) LO+TA/ZC,136,40,0
Clefairy ZH+DV/BS,736,2,69
Cranidos (Shadow) ZH+RT/AP,626,8,37
Cranidos ZH+RT/AP,667,8,49
Slaking (Shadow) Y+BS/Eq,965,6,136
Slaking Y+BS/Eq,787,32,84
