Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,360,42,0
Pumpkaboo (Large) A+GK/FoP,308,30,0
Kleavor FC+XS/RS,490,0,0
Klawf MSl+Bd/RT,252,6,0
Delcatty Ch+WC/DV,212,51,0
Watchog (Shadow) LK+GK/Cr,448,0,0
Zoroark (Hisuian) SC+SB/FoP,629,63,30
Armaldo FC+RB/Li,443,0,0
Omanyte MS+RT/RB,361,42,0
Carracosta (Shadow) RTh+AP/Li,379,3,0
Hatterene PC+Psh/PW,197,3,0
Houndstone L+SB/PsF,331,42,0
Aipom A+Sw/LS,374,42,0
Sudowoodo C+MeB/TBl,230,6,0
Tirtouga WG+S/AP,517,9,4
Gengar (Shadow) SC+ShP/SlB,551,6,12
Omanyte (Shadow) MS+RT/RB,445,0,0
Pumpkaboo (Average) A+GK/FoP,325,30,0
Carracosta RTh+Li/AP,341,30,0
Lycanroc (Midday) SkP+DR/TBl,478,60,0
Baxcalibur DB+GlR/Av,468,24,0
Comfey VW+GK/DK,295,9,0
Exploud A+Cr/DV,356,42,0
Rapidash (Galarian) FW+BS/Mh,169,3,0
Mr. Mime (Galarian) Cf+IP/P,375,3,0
Mr. Mime Psy+SB/P,227,39,0
Indeedee (Female) Ex+EB/P,629,9,30
Mismagius (Shadow) H+SB/DP,577,54,18
Porygon Tk+D/HB,672,9,40
Pumpkaboo (Small) A+GK/FoP,344,30,0
Omastar (Shadow) MS+RS/HP,646,12,34
Herdier SdA+Dg/Tb,517,9,4
Misdreavus Psy+SS/DP,517,9,4
Blissey ZH+WC/DG,681,9,42
Mismagius Psy+SB/DP,504,9,1
Exploud (Shadow) A+Cr/DV,404,0,0
Stoutland SdA+WC/Cr,360,42,0
Ambipom (Shadow) A+LS/AA,517,15,4
Omastar MS+RS/HP,449,12,0
Snover (Shadow) Lf+EB/IB,496,12,0
Bonsly C+RT/RS,244,6,0
Frigibax DB+Av/DC,453,24,0
Misdreavus (Shadow) Psy+DP/SS,517,9,4
Snover Lf+EB/IB,355,42,0
Porygon2 LO+TA/SoB,650,9,35
Buneary QA+Sw/FiP,633,9,31
Heliolisk VS+PbC/GK,681,24,42
Haunter SC+ShP/IP,599,18,23
Purugly SC+T/AA,508,9,2
Teddiursa L+CrC/TBl,538,24,9
Gengar SC+ShP/SlB,469,18,0
Jynx Cf+Psh/Av,431,3,0
Persian FA+NS/PG,603,9,24
Tirtouga (Shadow) WG+S/AP,517,9,4
Boldore MSl+RS/Bd,280,6,0
Teddiursa (Shadow) L+CrC/TBl,616,60,27
Tyrantrum DT+RT/Cr,543,48,10
Stonjourner RTh+RS/SE,348,30,0
Beartic PS+IP/Li,346,36,0
Tauros Tk+TBl/IH,655,9,36
Smoochum PS+Psh/IP,341,24,0
Tyrantrum (Shadow) DT+Cr/RT,500,36,0
Polteageist H+SB/DP,629,54,30
Vanillish A+IW/SiB,495,9,0
Tyrunt DT+RT/St,492,48,0
Cryogonal IS+NS/TAx,239,6,0
Spritzee Ch+Tb/DK,98,51,0
Frosmoth PS+IW/BBu,324,36,0
Persian (Shadow) FA+NS/PG,496,24,0
Mr. Rime Cf+IW/P,375,54,0
Ambipom A+LS/AA,451,0,0
Glimmora RTh+DG/SW,395,3,0
Cloyster (Shadow) IS+IW/Li,344,48,0
Raticate (Shadow) QA+Dg/HF,715,27,50
Granbull (Shadow) Ch+CC/Cr,93,0,0
Rotom (Frost) TS+Tb/Bl,758,39,60
Crabominable B+BkB/IP,629,27,30
Glimmet RTh+DG/SW,456,3,0
Porygon2 (Shadow) LO+TA/SoB,625,24,29
Haunter (Shadow) SC+IP/SB,616,51,27
Rotom TS+Tb/OW,581,9,19
Purugly (Shadow) SC+T/AA,603,72,24
Loudred (Shadow) Bi+DV/St,390,48,0
Tyrunt (Shadow) DT+RT/St,500,36,0
Sudowoodo (Shadow) C+MeB/TBl,269,24,0
Granbull Ch+CC/Cr,111,27,0
Stufful Tk+SP/St,672,9,40
Vanilluxe A+Av/FC,472,12,0
Raticate QA+Dg/HF,758,9,60
Sawsbuck FA+TBl/WC,556,39,13
Banette SC+SB/DG,530,54,7
Nosepass RTh+RS/RB,581,6,19
Darumaka (Galarian) IF+IP/IB,238,12,0
Dwebble (Shadow) SD+RT/XS,456,12,0
Lycanroc (Dusk) SkP+TBl/SE,482,60,0
Boldore (Shadow) MSl+RS/SE,293,24,0
Cloyster IS+IW/Li,306,15,0
Rampardos (Shadow) SD+RS/Ft,543,24,10
Dwebble SD+RT/XS,525,9,6
Loudred Bi+DV/St,504,9,1
Eevee QA+BS/Dg,374,42,0
Cursola A+NSh/PG,389,6,0
Gumshoos Bi+RT/Cr,384,3,0
Cinccino Ch+AT/Tb,292,24,0
Drakloak DT+SB/O,454,51,0
Gardevoir Cf+TAx/SB,201,15,0
Ribombee FW+DG/BBu,372,9,0
Lycanroc (Midnight) C+TBl/SE,295,24,0
Nosepass (Shadow) RTh+RS/RB,530,9,7
Komala RO+Pbk/Bd,698,12,46
Roggenrola SD+SE/RB,374,42,0
Gardevoir (Shadow) Cf+TAx/SB,182,3,0
Swirlix Tk+EB/DK,646,6,34
Stantler Tk+WC/Mh,689,24,44
Banette (Shadow) SC+SB/DG,478,18,0
Indeedee (Male) Ex+SB/P,512,9,3
Porygon (Shadow) Tk+D/SoB,689,24,44
Snubbull Tk+BkB/Cr,603,6,24
Rampardos SD+RS/Ft,484,36,0
Roggenrola (Shadow) SD+SE/RB,403,3,0
Darmanitan (Galarian) IF+SP/Av,239,0,0
Stantler (Shadow) Tk+WC/Mh,620,60,28
Flabebe VW+DG/PlB,732,6,54
Deerling Tk+EB/WC,681,24,42
Glaceon IS+Av/WP,358,36,0
Audino ZH+DV/HB,672,3,40
Snubbull (Shadow) Tk+BkB/Cr,534,6,8
Bergmite Tk+IW/Cr,646,6,34
Dragapult DT+SB/O,512,51,3
Porygon-Z LO+TA/ZC,866,60,85
Anorith (Shadow) StB+AJ/CP,568,48,16
Anorith StB+AJ/CP,607,60,25
Porygon-Z (Shadow) LO+TA/ZC,883,48,89
Clefairy ZH+DV/BS,711,6,49
Cranidos (Shadow) ZH+RT/AP,689,24,44
Cranidos ZH+RT/AP,719,36,51
Slaking (Shadow) Y+BS/Eq,961,60,107
Slaking Y+BS/Eq,961,72,107
