Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,331,3,0
Snover Lf+EB/IB,651,0,66
Porygon2 LO+TA/SoB,658,0,69
Buneary QA+Sw/FiP,610,0,48
Heliolisk VS+PbC/GK,623,18,54
Haunter SC+ShP/IP,605,21,46
Purugly SC+T/AA,750,0,109
Teddiursa L+CrC/TBl,532,0,14
Gengar SC+ShP/SlB,397,36,0
Jynx Cf+Psh/Av,477,30,0
Persian FA+NS/PG,706,0,90
Tirtouga (Shadow) WG+S/AP,400,45,0
Boldore MSl+RS/Bd,382,39,0
Teddiursa (Shadow) L+CrC/TBl,496,30,0
Tyrantrum DT+RT/Cr,387,39,0
Stonjourner RTh+RS/SE,367,33,0
Beartic PS+IP/Li,504,0,2
Tauros Tk+TBl/IH,644,0,63
Smoochum PS+Psh/IP,404,18,0
Tyrantrum (Shadow) DT+Cr/RT,418,39,0
Polteageist H+SB/DP,452,39,0
Vanillish A+IW/SiB,788,0,126
Tyrunt DT+RT/St,356,39,0
Cryogonal IS+NS/TAx,502,12,1
Spritzee Ch+Tb/DK,651,0,66
Frosmoth PS+IW/BBu,351,30,0
Persian (Shadow) FA+NS/PG,646,0,64
Mr. Rime Cf+IW/P,623,0,54
Ambipom A+LS/AA,642,0,62
Glimmora RTh+DG/SW,793,15,128
Cloyster (Shadow) IS+IW/Li,612,0,49
Raticate (Shadow) QA+Dg/HF,582,0,36
Granbull (Shadow) Ch+CC/Cr,406,9,0
Rotom (Frost) TS+Tb/Bl,646,0,64
Crabominable B+BkB/IP,407,30,0
Glimmet RTh+DG/SW,816,0,138
Porygon2 (Shadow) LO+TA/SoB,545,0,20
Haunter (Shadow) SC+IP/SB,745,6,107
Rotom TS+Tb/OW,320,36,0
Purugly (Shadow) SC+T/AA,683,0,80
Loudred (Shadow) Bi+DV/St,550,0,22
Tyrunt (Shadow) DT+RT/St,360,30,0
Sudowoodo (Shadow) C+MeB/TBl,337,15,0
Granbull Ch+CC/Cr,320,9,0
Stufful Tk+SP/St,298,15,0
Vanilluxe A+Av/FC,688,0,82
Raticate QA+Dg/HF,646,0,64
Sawsbuck FA+TBl/WC,633,0,58
Banette SC+SB/DG,701,9,88
Nosepass RTh+RS/RB,454,27,0
Darumaka (Galarian) IF+IP/IB,532,0,14
Dwebble (Shadow) SD+RT/XS,358,45,0
Lycanroc (Dusk) SkP+TBl/SE,470,0,0
Boldore (Shadow) MSl+RS/SE,389,27,0
Cloyster IS+IW/Li,678,0,78
Rampardos (Shadow) SD+RS/Ft,793,0,128
Dwebble SD+RT/XS,338,45,0
Loudred Bi+DV/St,635,0,59
Eevee QA+BS/Dg,649,0,65
Cursola A+NSh/PG,305,45,0
Gumshoos Bi+RT/Cr,614,0,50
Cinccino Ch+AT/Tb,683,0,80
Drakloak DT+SB/O,327,45,0
Gardevoir Cf+TAx/SB,600,0,44
Ribombee FW+DG/BBu,607,0,47
Lycanroc (Midnight) C+TBl/SE,350,15,0
Nosepass (Shadow) RTh+RS/RB,494,12,0
Komala RO+Pbk/Bd,637,0,60
Roggenrola SD+SE/RB,534,0,15
Gardevoir (Shadow) Cf+TAx/SB,520,27,9
Swirlix Tk+EB/DK,697,0,86
Stantler Tk+WC/Mh,545,0,20
Banette (Shadow) SC+SB/DG,644,0,63
Indeedee (Male) Ex+SB/P,646,0,64
Porygon (Shadow) Tk+D/SoB,761,0,114
Snubbull Tk+BkB/Cr,644,0,63
Rampardos SD+RS/Ft,793,9,128
Roggenrola (Shadow) SD+SE/RB,407,36,0
Darmanitan (Galarian) IF+SP/Av,384,3,0
Stantler (Shadow) Tk+WC/Mh,437,30,0
Flabebe VW+DG/PlB,713,0,93
Deerling Tk+EB/WC,821,0,140
Glaceon IS+Av/WP,589,0,39
Audino ZH+DV/HB,545,0,20
Snubbull (Shadow) Tk+BkB/Cr,580,30,35
Bergmite Tk+IW/Cr,676,12,77
Dragapult DT+SB/O,356,0,0
Porygon-Z LO+TA/ZC,541,0,18
Anorith (Shadow) StB+AJ/CP,626,0,55
Anorith StB+AJ/CP,614,9,50
Porygon-Z (Shadow) LO+TA/ZC,502,12,1
Clefairy ZH+DV/BS,756,0,112
Cranidos (Shadow) ZH+RT/AP,873,0,163
Cranidos ZH+RT/AP,876,12,164
Slaking (Shadow) Y+BS/Eq,814,27,137
Slaking Y+BS/Eq,701,0,88
